RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;7;09040XXXX16623057;0.27373889;1;1;0;0;1;1;0;1;1;0;0;0;8;09040XXXX16623057;0.27373889;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;09040XXXX16623057;0.27373889;1;1;0;0;1;1;0;1;1;0;0;0;8;09240XXXX14921953;0.27541408;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;08940XXXX16620857;0.31536853;1;1;0;0;1;1;0;1;1;0;0;0;8;08340XXXX16722660;0.33115581;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;07840XXXX17922754;0.30301958;1;1;0;0;1;0;0;1;0;0;0;0;8;07440XXXX18122058;0.32315687;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;09040XXXX16623057;0.27373889;1;1;0;0;1;1;0;1;1;0;0;0;8;08940XXXX16620857;0.31536853;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;09040XXXX16623057;0.27373889;1;1;0;0;1;1;0;1;1;0;0;0;8;08640XXXX15924061;0.42388379;1;0;1;0;0;1;0;0;0;0;0;1
17;FALSE;1;07531XXXX02513729;1.05654468;1;0;1;1;0;0;0;0;0;1;0;0;1;07531XXXX02513729;1.05654468;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1746005XX15001274;1.12456465;1;0;1;1;0;0;0;0;0;1;0;0;1;1746005XX15001274;1.12456465;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02541XXXX08707507;0.96161485;1;0;1;1;0;0;0;0;0;1;0;0;1;02541XXXX08707507;0.96161485;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12412XXXX21220052;0.92429871;1;0;1;1;0;0;0;0;0;1;0;0;1;12412XXXX21220052;0.92429871;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09952XX0711804485;0.90510221;1;0;1;1;0;0;0;0;0;1;0;0;1;09952XX0711804485;0.90510221;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19921XXXX24316940;1.29625767;1;0;1;1;0;0;0;0;0;1;0;0;1;19921XXXX24316940;1.29625767;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05000XXXX05623163;1.00372166;1;0;1;1;0;0;0;0;0;1;0;0;1;05000XXXX05623163;1.00372166;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14932XXXX18110618;1.20532639;1;0;1;1;0;0;0;0;0;1;0;0;1;14932XXXX18110618;1.20532639;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;18742XXXX19712212;1.24843371;1;0;1;1;0;0;0;0;0;1;0;0;1;18742XXXX19712212;1.24843371;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08701XXXX07224757;0.89320204;1;0;1;1;0;0;0;0;0;1;0;0;1;08701XXXX07224757;0.89320204;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13720XXXX13418435;1.02776182;1;0;1;1;0;0;0;0;0;1;0;0;1;13720XXXX13418435;1.02776182;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;0376106XX00905980;1.71388999;1;0;1;1;0;0;0;0;0;1;0;0;1;0376106XX00905980;1.71388999;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;1;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;01212XXXX10315324;0.86411302;1;0;1;1;0;0;0;0;0;1;0;0;1;01212XXXX10315324;0.86411302;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06230XXXX04009001;1.56088803;1;0;1;1;0;0;0;0;0;1;0;0;1;06230XXXX04009001;1.56088803;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16201XXXX16521546;1.26273738;1;0;1;1;0;0;0;0;0;1;0;0;1;16201XXXX16521546;1.26273738;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;1;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;14301XXXX11105166;1.18401993;1;0;1;1;0;0;0;0;0;1;0;0;1;14301XXXX11105166;1.18401993;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09320XXXX17311443;0.92781705;1;0;1;1;0;0;0;0;0;1;0;0;1;09320XXXX17311443;0.92781705;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;01912XXXX14202054;0.92010333;1;0;1;1;0;0;0;0;0;1;0;0;1;01912XXXX14202054;0.92010333;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;0686111XX20420877;1.62578251;1;0;1;1;0;0;0;0;0;1;0;0;1;0686111XX20420877;1.62578251;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16832XXXX07908332;1.45193789;1;0;1;1;0;0;0;0;0;1;0;0;1;16832XXXX07908332;1.45193789;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;10622XXXX03206726;1.50561516;1;0;1;1;0;0;0;0;0;1;0;0;1;10622XXXX03206726;1.50561516;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15531XXXX09512904;1.47168512;1;0;1;1;0;0;0;0;0;1;0;0;1;15531XXXX09512904;1.47168512;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05602XXXX22000449;1.1046885;1;0;1;1;0;0;0;0;0;1;0;0;1;05602XXXX22000449;1.1046885;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08141XXXX12616115;1.08262283;1;0;1;1;0;0;0;0;0;1;0;0;1;08141XXXX12616115;1.08262283;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;18010XXXX00103660;1.10611972;1;0;1;1;0;0;0;0;0;1;0;0;1;18010XXXX00103660;1.10611972;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03120XXXX18909838;0.98689349;1;0;1;1;0;0;0;0;0;1;0;0;1;03120XXXX18909838;0.98689349;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15210XXXX06801616;1.23791688;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX06801616;1.23791688;1;0;1;1;0;0;0;0;0;1;0;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;2;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;12050XX0707219630;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;18951XX0917616054;1.22654832;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;18350XX0314524359;0.8135914;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;07350XX0411618061;0.90189473;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;03050XX1016813519;0.8220057;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;07941XXXX13007342;1.241947;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX13320568;0.8342097;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;15501XXXX01224048;1.54793614;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;14952XX0406416063;1.30184164;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;12452XX1005024776;1.01523067;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;06550XX1005209881;0.91406524;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;12251XX0716722481;0.68803442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;03431XXXX23806633;0.74966259;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;2;10052XX0720516453;1.24625456;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;2;01542XXXX15608306;1.0717052;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;19150XX0901503714;0.94840144;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;17041XXXX00422579;0.65441785;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;1516112XX13017415;1.65328939;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;2;03031XXXX10509611;1.35074258;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;00702XXXX20809465;0.83712619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;02500XXXX14114656;1.12065919;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;19602XXXX05220978;1.05649591;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;18300XXXX10416983;0.91052723;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;01212XXXX14711979;0.96016976;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;09951XX0412108372;0.87905667;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;19351XX0904823988;0.68931057;1;1;0;1;1;0;1;1;0;0;0;0;2;13402XXXX01723174;1.14438693;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;00650XX0615719271;0.85841645;1;1;0;1;1;0;1;1;0;0;0;0;3;12050XX0707219630;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;18532XXXX22008313;1.53531612;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;05140XXXX06521063;0.8685536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;09250XX0504809628;0.75714561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;05810XXXX21620516;0.52926403;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;09020XXXX20722626;0.88972461;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;00640XXXX15116024;0.79940927;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;04332XXXX16318169;1.28552169;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;10052XX1022205530;1.61840234;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;14552XX1006808648;1.43450335;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11850XX0801714509;0.69140805;1;1;0;1;1;0;1;1;0;0;0;0;3;04052XX0703817822;1.28259795;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;09210XXXX13508340;0.81543658;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;05111XXXX10513678;1.24798682;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;03742XXXX15120907;0.70493996;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;1196004XX03123356;1.32040471;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;12810XXXX08924879;0.7144442;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;05732XXXX22809438;1.26168736;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;05750XX0512116484;0.79003067;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;04650XX0909216071;0.88553221;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;3;03010XXXX16617439;0.63125579;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;11250XX1022802869;0.65257409;1;1;0;1;1;0;1;1;0;0;0;0;3;11850XX0715400872;1.11046215;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;10742XXXX24618024;1.15847854;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;12050XX0707219630;0.66111683;1;1;0;0;1;0;0;1;0;0;0;0;3;07950XX0905916262;0.96791193;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;05342XXXX19916716;0.92905253;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;09522XXXX21408250;1.59350435;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;3;01942XXXX24116033;0.70156747;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;4;05810XXXX21620516;0.52926403;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;4;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;4;03942XXXX23020217;1.17746492;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;11211XXXX21015651;1.28387098;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0;4;06740XXXX08517241;0.43251964;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;05810XXXX21620516;0.52926403;1;1;0;0;1;0;0;1;0;0;0;0;4;0636018XX21616019;1.7151446;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;04442XXXX23617621;0.54426956;1;1;0;1;1;0;1;1;0;0;0;0;4;06142XXXX24215631;1.21224336;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;06910XXXX22114556;0.58799466;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;08410XXXX22815664;0.62159695;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;02700XXXX14820364;0.64141011;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;05010XXXX15212969;1.1548748;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;03550XX0714716846;0.71764615;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;06020XXXX14218149;1.28240252;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;06410XXXX18220762;0.58284336;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;08910XXXX11614163;0.65348594;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;11210XXXX17615758;0.66909561;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0;4;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;11811XXXX17817369;0.75741516;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;0846009XX23016673;1.42409988;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;07310XXXX17712487;0.7068412;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;09440XXXX19618150;0.53072785;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;05210XXXX19116349;0.73866532;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX18512966;0.54751172;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0;4;07320XXXX08821584;1.17157836;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;03810XXXX22315770;0.6722498;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;11050XX0518815163;0.64623882;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;4;00610XXXX18519844;0.66472811;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;3;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0;4;08950XX0619413149;0.73458061;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0;5;06740XXXX08517241;0.43251964;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;5;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;09040XXXX09619248;0.60909862;1;1;0;0;1;0;0;1;0;0;0;0;5;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;5;07210XXXX20116654;0.54373478;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06210XXXX18917663;0.56793446;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX19618150;0.53072785;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517241;0.43251964;1;1;0;0;1;0;0;1;0;0;0;0;5;09440XXXX09217622;0.4611324;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;06740XXXX08517241;0.43251964;1;1;0;0;1;0;0;1;0;0;0;0;5;04340XXXX06116949;0.76959976;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0;5;09040XXXX08524040;0.43281658;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0;5;06810XXXX21712857;0.87124178;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0;5;04210XXXX16315758;1.09586263;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0;5;09640XXXX07121035;0.81388147;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0;5;05010XXXX16918446;0.53761802;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0;5;08910XXXX05419336;0.58999129;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0;5;03610XXXX21018262;0.98585397;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;09040XXXX07821234;0.3684226;1;1;0;0;1;0;0;1;0;0;0;0;5;07440XXXX05217737;0.48992135;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;05910XXXX18417355;0.49533429;1;1;0;0;1;0;0;1;0;0;0;0;5;04410XXXX21319053;0.47070966;1;0;1;0;1;0;0;0;0;0;1;0
