RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;3;15240XXXX05022550;0.52535655;1;1;0;1;1;0;1;1;0;0;0;0;4;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10242XXXX22520075;0.53353107;1;1;0;0;1;0;0;1;0;0;0;0;4;10242XXXX22520075;0.53353107;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;4;15242XXXX10017575;0.57205752;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;12741XXXX20015050;0.84793655;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;07740XXXX10012575;0.64115898;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;15200XXXX17522550;0.49478191;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;4;12742XXXX07520050;0.51935067;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10242XXXX22520075;0.53353107;1;1;0;0;1;0;0;1;0;0;0;0;4;05240XXXX17517575;0.70513059;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;17751XX0220022550;0.9310278;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;12740XXXX05015050;0.50274039;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX07515050;0.58836752;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;12742XXXX10020050;0.57853438;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX15015050;0.71990031;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;4;15241XXXX12517550;0.81163432;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX07517550;0.54926425;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX20020075;0.48989804;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;12741XXXX20022575;0.4875197;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX20020075;0.44833945;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;4;10240XXXX17515075;0.52077842;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX17520050;0.49380835;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;12740XXXX12520075;0.61649013;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;15242XXXX17522575;0.48518668;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;12742XXXX17522550;0.49035792;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;4;17742XXXX12520075;0.50041137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;3;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;4;15242XXXX07515075;0.71163371;2;1;1;1;2;0;1;1;0;0;1;0
18;TRUE;3;15242XXXX20022550;0.45643143;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX20020050;0.51868592;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;5;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;5;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX12517550;0.94590755;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;12742XXXX10020050;0.57853438;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX15022550;1.31166565;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;15240XXXX15022550;0.4141879;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;10242XXXX12522575;0.37853582;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;12742XXXX15022575;0.30428324;6;1;5;0;2;4;0;0;1;0;2;3
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;12742XXXX12522575;0.68813105;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX12515050;0.69352641;2;1;1;1;2;0;1;1;0;0;1;0
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;10242XXXX10022550;0.86050521;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;02742XXXX17522575;0.66770479;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;17741XXXX17520050;1.5910842;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;5;15240XXXX12520050;0.46829022;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17740XXXX12517550;0.46895054;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX15017550;0.75274648;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;15240XXXX12522550;0.27454227;2;1;1;0;1;1;0;0;1;0;1;0
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;07740XXXX15020050;0.31530033;16;2;14;0;8;10;0;2;2;0;6;8
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;10240XXXX12522550;0.30121538;7;0;7;0;2;5;0;0;0;0;2;5
18;TRUE;4;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;5;12742XXXX15022550;0.94557247;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX15017550;0.55240928;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX10022525;0.97218401;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;5;15242XXXX10022575;0.34934843;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;5;17742XXXX07522550;1.13271975;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
18;TRUE;4;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;5;15242XXXX10022575;0.34934843;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;12742XXXX10020075;1.02689191;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15242XXXX12520050;0.46404056;1;1;0;0;1;0;0;1;0;0;0;0;5;15242XXXX07520050;0.71906384;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;5;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;6;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;6;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1
18;TRUE;5;17742XXXX10022550;0.43540213;2;1;1;0;2;0;0;1;0;0;1;0;6;15242XXXX10022575;0.34934843;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;5;12740XXXX12520050;0.38283888;2;1;1;0;2;0;0;1;0;0;1;0;6;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07740XXXX15020050;0.31530033;16;2;14;0;8;10;0;2;2;0;6;8
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;15240XXXX17517550;0.81417393;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;12742XXXX12522550;0.76969178;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07742XXXX15022575;0.34215688;3;0;3;0;0;3;0;0;0;0;0;3
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;10242XXXX15020050;1.05864421;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;10242XXXX12520050;1.46390653;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX17522550;0.31851515;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX17520050;0.2729439;4;1;3;0;0;4;0;0;1;0;0;3
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07742XXXX12522550;0.4311385;3;0;3;0;1;2;0;0;0;0;1;2
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;10242XXXX15020075;0.72625374;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;10240XXXX10022525;0.28020121;2;1;1;0;0;2;0;0;1;0;0;1
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;10240XXXX17515050;0.82288447;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07742XXXX15022575;0.34215688;3;0;3;0;0;3;0;0;0;0;0;3
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07742XXXX15022575;0.34215688;3;0;3;0;0;3;0;0;0;0;0;3
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX20020050;0.27860292;2;1;1;0;1;1;0;0;1;0;1;0
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;12742XXXX15017575;0.4352403;2;0;2;0;0;2;0;0;0;0;0;2
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;12742XXXX15020075;0.72384399;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;15242XXXX10022575;0.34934843;3;1;2;0;2;2;0;1;1;0;1;1;6;15242XXXX10022575;0.34934843;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;10240XXXX12522550;0.30121538;7;0;7;0;2;5;0;0;0;0;2;5
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;12742XXXX15022575;0.30428324;6;1;5;0;2;4;0;0;1;0;2;3
18;TRUE;5;10242XXXX15022575;0.32086326;1;1;0;0;1;1;0;1;1;0;0;0;6;07742XXXX15022550;0.62027816;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX15020050;0.35586044;3;0;3;0;2;1;0;0;0;0;2;1
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
18;TRUE;5;12740XXXX17517550;0.33382609;2;1;1;0;1;2;0;1;1;0;0;1;6;12740XXXX17520050;0.2729439;4;1;3;0;0;4;0;0;1;0;0;3
18;TRUE;5;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3;6;12740XXXX12522550;0.2359158;6;3;3;0;2;5;0;2;2;0;0;3
19;FALSE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02731XXXX07520075;1.3275518;1;0;1;1;0;0;0;0;0;1;0;0;1;02731XXXX07520075;1.3275518;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17752XX0212515000;1.30686609;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0212515000;1.30686609;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07720XXXX00002550;1.50150317;1;0;1;1;0;0;0;0;0;1;0;0;1;07720XXXX00002550;1.50150317;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10241XXXX17525075;0.66568858;1;1;0;1;1;0;1;1;0;0;0;0;1;10241XXXX17525075;0.66568858;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;00212XXXX05012525;0.68603864;1;1;0;1;1;0;1;1;0;0;0;0;1;00212XXXX05012525;0.68603864;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;15221XXXX22505050;1.12842803;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX22505050;1.12842803;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0526004XX10017500;1.64688522;1;0;1;1;0;0;0;0;0;1;0;0;1;0526004XX10017500;1.64688522;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00251XX0200015000;0.93504764;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200015000;0.93504764;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10222XXXX12502550;1.54604332;1;0;1;1;0;0;0;0;0;1;0;0;1;10222XXXX12502550;1.54604332;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05202XXXX05010025;1.40071968;1;0;1;1;0;0;0;0;0;1;0;0;1;05202XXXX05010025;1.40071968;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15240XXXX17522575;0.75446505;1;0;1;1;0;0;0;0;0;1;0;0;1;15240XXXX17522575;0.75446505;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07752XX0202520050;1.27304176;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0202520050;1.27304176;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17710XXXX15007500;1.26974962;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX15007500;1.26974962;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1276104XX20012500;1.61950122;1;0;1;1;0;0;0;0;0;1;0;0;1;1276104XX20012500;1.61950122;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02730XXXX07500025;1.60994899;1;0;1;1;0;0;0;0;0;1;0;0;1;02730XXXX07500025;1.60994899;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17742XXXX10000050;1.4159155;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX10000050;1.4159155;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07710XXXX22512525;0.83755733;1;0;1;1;0;0;0;0;0;1;0;0;1;07710XXXX22512525;0.83755733;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12731XXXX02520025;1.3117493;1;0;1;1;0;0;0;0;0;1;0;0;1;12731XXXX02520025;1.3117493;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05241XXXX12505075;0.93148512;1;0;1;1;0;0;0;0;0;1;0;0;1;05241XXXX12505075;0.93148512;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15202XXXX00017525;1.44902899;1;0;1;1;0;0;0;0;0;1;0;0;1;15202XXXX00017525;1.44902899;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;10250XX0205010000;0.92988483;1;0;1;1;0;0;0;0;0;1;0;0;1;10250XX0205010000;0.92988483;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12732XXXX02500075;1.5114128;1;0;1;1;0;0;0;0;0;1;0;0;1;12732XXXX02500075;1.5114128;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0
19;FALSE;1;07752XX0220005000;1.42043923;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX0220005000;1.42043923;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17710XXXX07517550;0.71516814;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX07517550;0.71516814;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10201XXXX10015025;1.05723571;1;0;1;1;0;0;0;0;0;1;0;0;1;10201XXXX10015025;1.05723571;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00240XXXX22502575;0.91177844;1;0;1;1;0;0;0;0;0;1;0;0;1;00240XXXX22502575;0.91177844;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;05222XXXX17522550;1.2382301;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX17522550;1.2382301;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1526004XX05010000;1.61123608;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX05010000;1.61123608;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12750XX0200005050;0.74152035;1;0;1;1;0;0;0;0;0;1;0;0;1;12750XX0200005050;0.74152035;1;0;1;1;0;0;0;0;0;1;0;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;2;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0
19;TRUE;1;10241XXXX17525075;0.66568858;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX17525075;0.66568858;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;00212XXXX05012525;0.68603864;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX05012525;0.68603864;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;0026004XX05005050;1.61239956;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;05220XXXX15022525;0.7678547;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;05201XXXX12512525;1.13643129;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;02702XXXX05012525;1.12587555;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;07742XXXX12517525;0.81418072;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;2;05222XXXX10022575;0.95512805;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;2;02702XXXX17515050;1.04429281;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;02721XXXX07515000;1.31575867;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;2;05220XXXX20015050;0.73221432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;15210XXXX22522500;0.56119413;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;10200XXXX12505050;0.64671062;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;10241XXXX17525075;0.66568858;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX22522550;0.8820052;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;00202XXXX15017550;1.01999149;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;15202XXXX20017500;1.46812207;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;02701XXXX15012525;0.65562119;2;1;1;1;2;0;1;1;0;0;1;0;2;00202XXXX05005025;1.08319503;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;00221XXXX17522550;0.71872115;1;1;0;1;1;0;1;1;0;0;0;0;2;00230XXXX07520050;0.86980619;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;05252XX0220007500;1.42083217;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;0776004XX22510025;1.56300158;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;12700XXXX20007525;0.62911187;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX05010025;1.21450643;1;0;1;0;1;0;0;0;0;0;1;0
