RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1
19;TRUE;4;12700XXXX25013515;0.40660138;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013515;0.40660138;1;1;0;0;1;0;0;1;0;0;0;0;5;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;12700XXXX25013515;0.40660138;1;1;0;0;1;0;0;1;0;0;0;0;5;12700XXXX25013515;0.40660138;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;5;0626009XX16018520;1.62254568;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;12700XXXX16024025;0.69965763;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;12700XXXX25013515;0.40660138;1;1;0;0;1;0;0;1;0;0;0;0;5;08700XXXX22510005;0.60801191;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;5;03210XXXX17021525;0.73741688;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;07700XXXX18522530;0.3162639;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;5;08210XXXX18018510;0.35932457;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;17200XXXX19020515;1.11184091;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;09700XXXX22018530;0.48065882;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0;5;08700XXXX22517515;0.68570992;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;11202XXXX14522515;1.27095658;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;5;04710XXXX15023500;0.4380718;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;09200XXXX19021525;0.23241416;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;5;09700XXXX18024020;0.41152347;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;08700XXXX22521005;0.75738174;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0;5;10700XXXX22516525;0.45129232;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;16200XXXX17519015;0.51494969;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;13700XXXX21020015;0.37823809;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;09700XXXX24524020;0.77387608;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;15200XXXX18018530;0.39906432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;12200XXXX19519515;0.73686515;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;11700XXXX18523015;0.9768913;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0;5;11200XXXX23016530;0.4407978;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0;5;08700XXXX20515525;0.54522193;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;13700XXXX18519515;0.41045427;1;1;0;0;1;0;0;1;0;0;0;0;5;11200XXXX17019015;0.49126081;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;5;10700XXXX16521540;0.76087988;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;4;10200XXXX22517015;0.41990824;1;1;0;0;1;0;0;1;0;0;0;0;5;10200XXXX22010020;0.74545443;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;09200XXXX19021525;0.23241416;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;07700XXXX18522530;0.3162639;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;08210XXXX17521510;0.39827277;1;1;0;0;1;0;0;1;0;0;0;0;6;08210XXXX18018510;0.35932457;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;11700XXXX18520025;0.73757558;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;09700XXXX19521520;0.6420235;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;12200XXXX17022035;0.32708007;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;10200XXXX23022515;0.39028854;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX20522520;0.3441262;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;08700XXXX17021020;0.44605166;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;08700XXXX18524030;0.38546462;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;11700XXXX20021015;0.66344351;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;11200XXXX18024520;0.34104901;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;10700XXXX20522020;0.34094576;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;07700XXXX18522530;0.3162639;1;1;0;0;1;1;0;1;1;0;0;0;6;08200XXXX18519535;0.56340469;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;09700XXXX23020520;0.65553488;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;09700XXXX19022520;0.31457871;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;11200XXXX21021030;0.31042968;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;07200XXXX20023020;0.4157002;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;10700XXXX17024510;0.69652849;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;10700XXXX17023020;0.37420602;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;09200XXXX19021525;0.23241416;1;1;0;0;1;1;0;1;1;0;0;0;6;09700XXXX20521525;0.36626253;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;11700XXXX22517520;0.92846644;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;11700XXXX22518530;0.39968583;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;11201XXXX19024520;1.48613357;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;09200XXXX19021525;0.23241416;1;1;0;0;1;1;0;1;1;0;0;0;6;07700XXXX22021535;0.55869527;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX20021520;0.36535849;2;1;1;0;1;2;0;1;1;0;0;1;6;09700XXXX19520530;0.34755353;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;07700XXXX18522530;0.3162639;1;1;0;0;1;1;0;1;1;0;0;0;6;06710XXXX17521540;0.96267872;1;0;1;0;0;1;0;0;0;0;0;1
19;TRUE;5;10200XXXX19524020;0.26915973;1;1;0;0;1;1;0;1;1;0;0;0;6;08700XXXX16525020;0.27384864;1;1;0;0;0;1;0;0;1;0;0;0
19;TRUE;5;08210XXXX18018510;0.35932457;1;1;0;0;1;1;0;1;1;0;0;0;6;06210XXXX17017000;1.37286984;1;0;1;0;0;1;0;0;0;0;0;1
20;FALSE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;14752XX0710510570;1.17520331;1;0;1;1;0;0;0;0;0;1;0;0;1;14752XX0710510570;1.17520331;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;19700XXXX04016550;0.96743973;1;0;1;1;0;0;0;0;0;1;0;0;1;19700XXXX04016550;0.96743973;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;09732XXXX16504005;1.4273911;1;0;1;1;0;0;0;0;0;1;0;0;1;09732XXXX16504005;1.4273911;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0226009XX13507580;1.68489039;1;0;1;1;0;0;0;0;0;1;0;0;1;0226009XX13507580;1.68489039;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12231XXXX01020035;1.35326577;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX01020035;1.35326577;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17240XXXX07001015;1.49510797;1;0;1;1;0;0;0;0;0;1;0;0;1;17240XXXX07001015;1.49510797;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03252XX0721506010;1.17507318;1;0;1;1;0;0;0;0;0;1;0;0;1;03252XX0721506010;1.17507318;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;13211XXXX09018555;1.03327704;1;0;1;1;0;0;0;0;0;1;0;0;1;13211XXXX09018555;1.03327704;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1826109XX02512075;1.70625893;1;0;1;1;0;0;0;0;0;1;0;0;1;1826109XX02512075;1.70625893;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;08230XXXX15024530;1.21149827;1;0;1;1;0;0;0;0;0;1;0;0;1;08230XXXX15024530;1.21149827;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00701XXXX18015065;0.86226338;1;0;1;1;0;0;0;0;0;1;0;0;1;00701XXXX18015065;0.86226338;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10740XXXX05502520;1.28139374;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX05502520;1.28139374;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15722XXXX12021540;1.61209416;1;0;1;1;0;0;0;0;0;1;0;0;1;15722XXXX12021540;1.61209416;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0576014XX24509085;1.23080796;1;0;1;1;0;0;0;0;0;1;0;0;1;0576014XX24509085;1.23080796;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0;1;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;05222XXXX05000540;1.48490561;1;0;1;1;0;0;0;0;0;1;0;0;1;05222XXXX05000540;1.48490561;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10202XXXX23506560;1.44802827;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX23506560;1.44802827;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;02710XXXX02009550;1.23001386;1;0;1;1;0;0;0;0;0;1;0;0;1;02710XXXX02009550;1.23001386;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12751XX0714522005;1.362984;1;0;1;1;0;0;0;0;0;1;0;0;1;12751XX0714522005;1.362984;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17730XXXX20503530;1.50308534;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX20503530;1.50308534;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;08701XXXX09511045;1.06308276;1;0;1;1;0;0;0;0;0;1;0;0;1;08701XXXX09511045;1.06308276;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;18732XXXX22023500;1.42696273;1;0;1;1;0;0;0;0;0;1;0;0;1;18732XXXX22023500;1.42696273;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;13710XXXX16005020;1.27419435;1;0;1;1;0;0;0;0;0;1;0;0;1;13710XXXX16005020;1.27419435;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;16212XXXX12508055;1.33922912;1;0;1;1;0;0;0;0;0;1;0;0;1;16212XXXX12508055;1.33922912;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;06240XXXX00020510;0.97624605;1;0;1;1;0;0;0;0;0;1;0;0;1;06240XXXX00020510;0.97624605;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1126104XX19014580;1.43280415;1;0;1;1;0;0;0;0;0;1;0;0;1;1126104XX19014580;1.43280415;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;01222XXXX06502035;1.12457363;1;0;1;1;0;0;0;0;0;1;0;0;1;01222XXXX06502035;1.12457363;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;11710XXXX21500065;1.39527082;1;0;1;1;0;0;0;0;0;1;0;0;1;11710XXXX21500065;1.39527082;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0;2;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;03751XX0719006015;0.63733787;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;10702XXXX16010070;1.30566467;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0;2;15712XXXX13521085;0.72079829;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;04711XXXX06519525;0.6456437;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;13752XX0712509550;1.46490021;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;10212XXXX20014080;0.76841535;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;13751XX0701012525;1.43213492;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;0276114XX18509510;1.71057241;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;08210XXXX14007575;1.11786646;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;16211XXXX14515560;0.64188966;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;16712XXXX06005570;1.30234346;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;08250XX0700003040;1.37352522;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;2;12221XXXX04502045;1.46499835;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;19212XXXX19509560;1.10069023;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0;2;04241XXXX06523005;0.78006923;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;2;03240XXXX14020010;0.59367404;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX07506545;1.02742893;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;13252XX0213514075;1.32145939;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;13242XXXX11515025;1.00010277;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;01202XXXX04000045;1.34432578;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;08730XXXX13020560;0.96988408;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;2;17210XXXX18016565;0.70619195;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;2;09700XXXX21514505;0.71409351;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00241XXXX11019015;0.94354256;1;1;0;1;1;0;1;1;0;0;0;0;2;04241XXXX09516530;0.73004999;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;03751XX0703517565;0.86596459;1;1;0;1;1;0;1;1;0;0;0;0;2;04741XXXX09012055;0.80717211;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0;2;08700XXXX23009550;0.55376505;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;15250XX0717513085;0.78826828;1;1;0;1;1;0;1;1;0;0;0;0;3;08700XXXX23009550;0.55376505;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX14020010;0.59367404;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;07732XXXX17514555;0.90132771;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;03240XXXX14020010;0.59367404;1;1;0;0;1;0;0;1;0;0;0;0;3;12241XXXX15518510;1.25657846;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;3;01221XXXX22020520;0.41475002;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0;3;12240XXXX24015570;0.64928424;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0;3;04202XXXX19523065;0.74824782;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;03240XXXX14020010;0.59367404;1;1;0;0;1;0;0;1;0;0;0;0;3;01220XXXX13024005;1.16549035;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX08520585;0.81271086;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;08212XXXX20519575;0.63549423;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;04721XXXX23023025;0.61316151;1;1;0;1;1;0;1;1;0;0;0;0;3;08721XXXX24516040;0.8204945;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;08700XXXX23009550;0.55376505;1;1;0;0;1;0;0;1;0;0;0;0;3;08201XXXX21013575;0.86309299;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;11712XXXX21521050;0.66847719;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0;3;11242XXXX19517585;0.61856647;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;02222XXXX23013565;1.19919285;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;09732XXXX18013030;1.51914696;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;08700XXXX23009550;0.55376505;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX21014020;0.57476681;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;09242XXXX22021075;0.54597248;1;1;0;0;1;0;0;1;0;0;0;0;3;18242XXXX24022550;0.36482648;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;2;07212XXXX19513560;0.65105609;1;1;0;1;1;0;1;1;0;0;0;0;3;09212XXXX23008540;1.14634161;1;0;1;0;1;0;0;0;0;0;1;0
