RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;4;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX10023919;0.41298265;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;12140XXXX08422637;0.42143596;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;12901XXXX03417450;1.58708243;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;18040XXXX13423835;0.47405938;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX01323820;0.85045538;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX01223417;0.81500569;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;4;19140XXXX13117745;1.00988314;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;08940XXXX05320022;0.55622914;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;10442XXXX03721738;1.09554549;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;12540XXXX08820036;0.44969351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;15500XXXX16018944;0.7649199;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;18042XXXX19922035;1.37047001;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;12542XXXX17721437;1.20192666;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;4;17040XXXX16322736;0.41720729;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;12530XXXX04022047;1.381355;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;13410XXXX12921230;0.85918869;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;17450XX0517322231;0.60160527;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;15050XX0314722728;0.81177828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;11250XX0405723040;0.76877391;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;19440XXXX19824425;0.46154641;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX07818814;1.11352499;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;19210XXXX13921424;0.89440115;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;15010XXXX00119021;1.10875968;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;07840XXXX00924371;0.39200584;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX12921823;0.52453578;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;15440XXXX16120859;0.43110428;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;09522XXXX01222601;1.56068345;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;18840XXXX11121153;0.44118032;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;19040XXXX17424435;0.45688106;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;15140XXXX01224423;0.48512548;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;18641XXXX08821726;1.5342637;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;4;12040XXXX03623557;0.3830491;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;4;19740XXXX16921052;0.84272981;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX05124224;0.41416509;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.38645448;1;1;0;0;1;0;0;1;0;0;0;0;4;08640XXXX03624925;0.44424064;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;4;17540XXXX19019319;1.0767845;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;4;18440XXXX15224931;0.41757389;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.449591;1;1;0;0;1;0;0;1;0;0;0;0;4;19840XXXX15621958;0.46805972;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX14523627;0.46206494;1;1;0;0;1;0;0;1;0;0;0;0;5;18440XXXX15224931;0.41757389;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18440XXXX15224931;0.41757389;1;1;0;0;1;0;0;1;0;0;0;0;5;17940XXXX14323431;1.02319342;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX18720555;0.76385631;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;14940XXXX07423952;0.73265412;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;10440XXXX02124053;0.74565035;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;18620XXXX13222349;1.34801853;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;17240XXXX14924846;0.62683379;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX16919154;1.0152953;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;17840XXXX12021752;0.76487312;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;09240XXXX05322343;0.3334038;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;12540XXXX04923152;0.45078546;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;09620XXXX05523354;1.13885061;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;16540XXXX15124555;0.68554336;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX14223936;0.79740508;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;11240XXXX04423839;0.75160507;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX08424349;0.36364457;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;16742XXXX13519243;1.21185686;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;08140XXXX04524842;0.34456324;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX23420168;0.33614208;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX13922752;0.90724261;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;18140XXXX16123758;0.2943555;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;14440XXXX15221640;0.70255304;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;15640XXXX12723842;0.80298094;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;17840XXXX11721751;0.65746472;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;15920XXXX10024255;1.23098302;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;18040XXXX09624453;0.72668926;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;14340XXXX13321852;0.72854637;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0;5;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;10840XXXX03223141;0.39402688;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;10540XXXX04821746;0.43395108;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX16422337;0.93989457;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX16021933;0.8359804;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;08940XXXX03722656;0.37129282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;18640XXXX13920659;0.37386691;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX16222343;0.34279537;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18440XXXX15224931;0.41757389;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX15423832;0.64955455;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;5;1236007XX07324538;1.51210351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX10620957;0.38164345;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX13922859;0.90612692;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;5;16940XXXX17722847;0.74812351;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.34561813;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX10422449;0.36763059;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;6;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;6;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05224747;0.32243154;1;1;0;1;1;0;1;1;0;0;0;0;6;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;17440XXXX14123345;0.32857161;1;1;0;0;1;0;0;1;0;0;0;0;6;18140XXXX16123758;0.2943555;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;18040XXXX18521663;0.33650284;1;1;0;0;1;0;0;1;0;0;0;0;6;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;09540XXXX02424449;0.2691048;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;11040XXXX02523646;0.33590819;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0;6;10640XXXX04623948;0.32533966;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;08640XXXX04122940;0.37732319;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0;6;16440XXXX18222356;0.39510821;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX07124148;0.31281187;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX05524749;0.31106588;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;10440XXXX04224441;0.35468486;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX03124947;0.2932115;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;11040XXXX03924845;0.35794174;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;10040XXXX06024650;0.28476889;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;11640XXXX06024850;0.31155402;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;12840XXXX04925054;0.37688105;1;0;1;0;0;1;0;0;0;0;0;1
19;FALSE;1;13100XXXX20709330;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0;1;13100XXXX20709330;0.56588384;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03131XXXX08221875;1.25953035;1;0;1;1;0;0;0;0;0;1;0;0;1;03131XXXX08221875;1.25953035;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18152XX0614515607;1.23950699;1;0;1;1;0;0;0;0;0;1;0;0;1;18152XX0614515607;1.23950699;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;08120XXXX02003152;1.43964166;1;0;1;1;0;0;0;0;0;1;0;0;1;08120XXXX02003152;1.43964166;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10641XXXX17625086;0.76314598;1;0;1;1;0;0;0;0;0;1;0;0;1;10641XXXX17625086;0.76314598;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00612XXXX05112541;0.72846259;1;0;1;1;0;0;0;0;0;1;0;0;1;00612XXXX05112541;0.72846259;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15621XXXX23806263;1.06019631;1;0;1;1;0;0;0;0;0;1;0;0;1;15621XXXX23806263;1.06019631;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0566006XX11318718;1.63392267;1;0;1;1;0;0;0;0;0;1;0;0;1;0566006XX11318718;1.63392267;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01951XX0300417213;0.87843387;1;0;1;1;0;0;0;0;0;1;0;0;1;01951XX0300417213;0.87843387;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;11822XXXX12904758;1.51880792;1;0;1;1;0;0;0;0;0;1;0;0;1;11822XXXX12904758;1.51880792;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06902XXXX06610935;1.28283933;1;0;1;1;0;0;0;0;0;1;0;0;1;06902XXXX06610935;1.28283933;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16840XXXX19123480;0.74883978;1;0;1;1;0;0;0;0;0;1;0;0;1;16840XXXX19123480;0.74883978;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09452XX0403520369;1.1712909;1;0;1;1;0;0;0;0;0;1;0;0;1;09452XX0403520369;1.1712909;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;19310XXXX16007824;1.18756582;1;0;1;1;0;0;0;0;0;1;0;0;1;19310XXXX16007824;1.18756582;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1436105XX22314001;1.5935828;1;0;1;1;0;0;0;0;0;1;0;0;1;1436105XX22314001;1.5935828;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04430XXXX09801546;1.61296184;1;0;1;1;0;0;0;0;0;1;0;0;1;04430XXXX09801546;1.61296184;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;19942XXXX10602372;1.33506528;1;0;1;1;0;0;0;0;0;1;0;0;1;19942XXXX10602372;1.33506528;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10010XXXX23114827;0.73875127;1;0;1;1;0;0;0;0;0;1;0;0;1;10010XXXX23114827;0.73875127;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;14931XXXX04321149;1.2177084;1;0;1;1;0;0;0;0;0;1;0;0;1;14931XXXX04321149;1.2177084;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07541XXXX13705483;0.92576085;1;0;1;1;0;0;0;0;0;1;0;0;1;07541XXXX13705483;0.92576085;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;17402XXXX01217938;1.3588306;1;0;1;1;0;0;0;0;0;1;0;0;1;17402XXXX01217938;1.3588306;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;02521XXXX19924260;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0;1;02521XXXX19924260;0.6673565;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12550XX0407411715;0.87497458;1;0;1;1;0;0;0;0;0;1;0;0;1;12550XX0407411715;0.87497458;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13732XXXX02700877;1.46387035;1;0;1;1;0;0;0;0;0;1;0;0;1;13732XXXX02700877;1.46387035;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03801XXXX15213332;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0;1;03801XXXX15213332;0.65592801;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;08752XX0221507010;1.31840342;1;0;1;1;0;0;0;0;0;1;0;0;1;08752XX0221507010;1.31840342;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18710XXXX09019555;0.6985596;1;0;1;1;0;0;0;0;0;1;0;0;1;18710XXXX09019555;0.6985596;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;11201XXXX12116444;1.00818657;1;0;1;1;0;0;0;0;0;1;0;0;1;11201XXXX12116444;1.00818657;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01340XXXX24603989;0.93848811;1;0;1;1;0;0;0;0;0;1;0;0;1;01340XXXX24603989;0.93848811;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06222XXXX18422666;1.1561208;1;0;1;1;0;0;0;0;0;1;0;0;1;06222XXXX18422666;1.1561208;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1626010XX05910121;1.57613743;1;0;1;1;0;0;0;0;0;1;0;0;1;1626010XX05910121;1.57613743;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;14650XX0700806659;0.73701156;1;0;1;1;0;0;0;0;0;1;0;0;1;14650XX0700806659;0.73701156;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04711XXXX13319114;0.97250454;1;0;1;1;0;0;0;0;0;1;0;0;1;04711XXXX13319114;0.97250454;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0976118XX19500437;1.62212415;1;0;1;1;0;0;0;0;0;1;0;0;1;0976118XX19500437;1.62212415;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;19632XXXX07012982;1.0024382;1;0;1;1;0;0;0;0;0;1;0;0;1;19632XXXX07012982;1.0024382;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12200XXXX10222203;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0;1;12200XXXX10222203;0.5523772;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;02242XXXX22709748;0.70331288;1;0;1;1;0;0;0;0;0;1;0;0;1;02242XXXX22709748;0.70331288;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07220XXXX16416070;1.0084429;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX16416070;1.0084429;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1716112XX03903525;1.60970616;1;0;1;1;0;0;0;0;0;1;0;0;1;1716112XX03903525;1.60970616;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15910XXXX02323808;0.79363652;1;0;1;1;0;0;0;0;0;1;0;0;1;15910XXXX02323808;0.79363652;1;0;1;1;0;0;0;0;0;1;0;0
