RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;401750630071040035XXXXXXXXX;1.67087557;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450840036040XXXXXX176051;0.52477137;1;1;0;0;1;0;0;1;0;0;0;0;3;432100945036005070XXXXXX050;0.4260452;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;000700070071005XXXXXXXXXXXX;1.74893608;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;232450210036005XXXXXX386051;1.08189745;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;412800525036005070XXXXXX401;0.98424184;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;334550665036005XXX001XXX050;0.88317815;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;232450735071005XXXXXX316051;1.2047714;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;004550175001075XXXXXXXXXXXX;1.6893723;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;433850770036040000XXXXXX051;0.50261869;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;433500420036005035XXXXXX050;0.53600058;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;110000490036005XXXXXXXXX051;1.53371353;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;234550105036005XXXXXX351050;1.3652509;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;331750665001005XXX036XXX051;1.23624833;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;432100665001005000XXXXXX401;0.49297922;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;321050245036005XXX036XXX050;1.46289868;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;432800490036075035XXXXXX051;0.96905184;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;334900560036005XXX036XXX051;0.80613116;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;412450350071005070XXXXXX050;1.18542251;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;233150455036005XXXXXX141050;0.98940918;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;121400420001040XXXXXXXXX051;1.17960257;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;332800000071005XXX036XXX050;1.34265252;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;432800210071005035XXXXXX050;0.53786975;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;023150105036005XXXXXXXXX050;1.12444327;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;433850070071005035XXXXXX050;0.53585673;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450840036040XXXXXX176051;0.52477137;1;1;0;0;1;0;0;1;0;0;0;0;3;002100700001040XXXXXXXXXXXX;1.58076119;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;3;231050805001005XXXXXX491051;0.99972217;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;232450840036040XXXXXX176051;0.52477137;1;1;0;0;1;0;0;1;0;0;0;0;3;133150630001040XXXXXXXXX050;0.55337513;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;133850245071005XXXXXXXXX051;1.32422004;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;3;404900700071040070XXXXXXXXX;1.6425772;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;130700245071040XXXXXXXXX051;0.51027972;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131400210036040XXXXXXXXX051;0.47625484;1;1;0;0;1;0;0;1;0;0;0;0;3;111050245036075XXXXXXXXX051;0.88260092;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;013850560001005XXXXXXXXX051;1.40083952;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;3;423850455001005000XXXXXX051;0.92930596;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;232450455001005XXXXXX351050;0.59789908;1;1;0;1;1;0;1;1;0;0;0;0;4;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;4;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;4;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150210071005070XXXXXX050;0.48316113;1;1;0;0;1;0;0;1;0;0;0;0;4;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;3;433500560036005000XXXXXX051;0.46162585;1;1;0;0;1;0;0;1;0;0;0;0;4;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;333150525036040XXX001XXX401;0.7444046;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;132450420071040XXXXXXXXX051;1.27301001;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;334550805001040XXX071XXX050;1.02736876;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0;4;433850455036005000XXXXXX051;0.52453122;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;433850665036040000XXXXXX401;0.62520099;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433500175036040070XXXXXX050;0.31483371;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433150315036040035XXXXXX051;0.32524675;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434200700001040000XXXXXX050;0.65267706;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;133150070036075XXXXXXXXX051;0.85268824;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;433500770001040070XXXXXX050;0.82322859;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;432800525071040000XXXXXX051;0.29762012;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;432100455071005000XXXXXX051;0.5918727;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434550770001005070XXXXXX050;0.71431435;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;434200245071040000XXXXXX051;0.59745094;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;430700560036005000XXXXXX401;1.1553102;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433850770036040035XXXXXX051;0.38340031;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;432450350036040035XXXXXX051;0.31428896;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;432450595071040035XXXXXX051;0.25005536;5;0;5;0;5;0;0;0;0;0;5;0
18;TRUE;3;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0;4;332450210001040XXX036XXX051;0.96806745;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;332800700036040XXX071XXX401;1.21766984;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;034200595071005XXXXXXXXX050;0.8359029;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433150350071040035XXXXXX051;0.38042945;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;431400560071040000XXXXXX051;0.8373139;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;034200980036040XXXXXXXXX050;1.13853666;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433500560036040070XXXXXX051;0.36812255;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;432800385036040000XXXXXX051;0.3449468;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;433850840001005070XXXXXX051;0.44087869;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;433150350071040000XXXXXX051;0.44356758;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;433500665001040035XXXXXX051;0.42053652;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;033500630001040XXXXXXXXX050;1.15104525;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;402100385036005000XXXXXXXXX;1.72506409;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434550875001040000XXXXXX050;0.89566089;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;013500700071040XXXXXXXXX050;1.56945387;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;431400665071040000XXXXXX051;1.0122066;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;414200840001075035XXXXXX050;1.56015993;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;434200245036075070XXXXXX051;1.16282009;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434550840001040070XXXXXX050;0.91546577;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434200875001005035XXXXXX050;0.62346047;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;323500665036005XXX071XXX050;1.29025543;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;432450630036040000XXXXXX051;0.31644937;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434550875036005035XXXXXX051;0.7714481;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;430350840036005000XXXXXX051;1.37787318;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;234550910001040XXXXXX526050;1.06535464;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;031750490036040XXXXXXXXX051;1.27389672;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433850350036075035XXXXXX051;0.87084603;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;234900770001040XXXXXX141051;0.80926723;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;332100770071040XXX071XXX401;1.29116242;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;433500945001075070XXXXXX050;1.08579995;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434200840001040035XXXXXX050;0.75923986;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;433850385036040000XXXXXX051;0.33529391;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;432450665071005035XXXXXX050;0.62811439;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0;4;133150455036005XXXXXXXXX051;0.59570429;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;431750490071040000XXXXXX401;0.63875518;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;124200560036075XXXXXXXXX051;1.28558946;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0;4;412800315036005000XXXXXX051;1.1704275;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;133500700001040XXXXXXXXX050;0.90436132;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;331750700036005XXX036XXX050;1.25809988;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800630071005070XXXXXX050;0.4596423;3;1;2;0;3;0;0;1;0;0;2;0;4;433850735071005035XXXXXX050;0.88356817;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;4;434200490001075070XXXXXX050;1.0553111;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;4;434200140036075035XXXXXX050;1.10655791;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;4;433500910071040000XXXXXX401;0.37283651;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432450420001005000XXXXXX051;0.43887725;1;1;0;0;1;0;0;1;0;0;0;0;4;422800665036040000XXXXXX051;0.97116969;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200910001040035XXXXXX050;0.2502903;1;1;0;0;1;0;0;1;0;0;0;0;5;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;5;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;5;433150315036040035XXXXXX051;0.32524675;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850420036040035XXXXXX051;0.40051026;1;1;0;0;1;0;0;1;0;0;0;0;5;433850385036040000XXXXXX051;0.33529391;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432100630071040000XXXXXX051;0.32944366;1;1;0;0;1;0;0;1;0;0;0;0;5;433500910071040000XXXXXX401;0.37283651;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;433850805001040000XXXXXX051;1.08926014;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433500910071040000XXXXXX401;0.37283651;1;1;0;0;1;0;0;1;0;0;0;0;5;433150980071040000XXXXXX051;0.81654815;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;433500560001005070XXXXXX050;0.34210898;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433850385036040000XXXXXX051;0.33529391;1;1;0;0;1;0;0;1;0;0;0;0;5;433500455036040000XXXXXX051;0.36569248;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;433150315036040035XXXXXX051;0.32524675;1;1;0;0;1;0;0;1;0;0;0;0;5;423500280036040000XXXXXX051;1.38920232;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;434550560036040000XXXXXX051;0.64949994;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200840001040070XXXXXX050;0.32587012;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;433150595036040000XXXXXX051;0.29833808;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;433850875001040070XXXXXX050;0.27127303;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432450490036005000XXXXXX051;0.41635721;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;234900700001040XXXXXX176050;1.22365855;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432100560036040000XXXXXX051;0.44397714;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432800490001040000XXXXXX051;0.84050889;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200805001040070XXXXXX050;0.96440757;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434900770001040070XXXXXX050;0.21886304;3;1;2;0;3;1;0;1;1;0;2;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;234550910001005XXXXXX281050;1.32130037;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;433150735036040035XXXXXX051;0.40226642;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432450665001005000XXXXXX051;0.30661076;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200665001040070XXXXXX050;0.26088064;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432100490001040035XXXXXX051;1.3464331;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434900770001040070XXXXXX050;0.21886304;3;1;2;0;3;1;0;1;1;0;2;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200770001040070XXXXXX050;0.18165643;6;1;5;0;6;1;0;1;1;0;5;0
18;TRUE;4;434200735001040070XXXXXX050;0.26517497;2;1;1;0;2;0;0;1;0;0;1;0;5;434200770001040070XXXXXX050;0.18165643;6;1;5;0;6;1;0;1;1;0;5;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432450490036040035XXXXXX051;0.86033406;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;433500595001040000XXXXXX051;0.41065422;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432800595036040000XXXXXX051;0.2967743;1;1;0;0;1;0;0;1;0;0;0;0;5;432800490001005000XXXXXX051;0.4815251;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;433150315036040035XXXXXX051;0.32524675;1;1;0;0;1;0;0;1;0;0;0;0;5;433850455036040000XXXXXX051;0.3223855;1;0;1;0;1;0;0;0;0;0;1;0
