RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;432700315001005045XXXXXX050;0.33794774;4;0;4;0;4;0;0;0;0;0;4;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;430450765046050090XXXXXX051;1.54127293;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;431350585046050090XXXXXX051;0.33076598;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;432250405001005090XXXXXX050;0.23877217;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;430900540001005090XXXXXX051;0.53266246;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;431800270001005045XXXXXX050;0.78841426;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;132250090001005XXXXXXXXX050;0.65661809;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;431800495001005045XXXXXX050;0.59154962;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431800630001005090XXXXXX051;0.35606105;2;1;1;0;2;0;0;1;0;0;1;0;5;431800765001005090XXXXXX051;0.55699842;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;331350675046050XXX046XXX051;1.50045122;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;430900630046050090XXXXXX051;1.4847807;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046005090XXXXXX051;0.2158939;2;1;1;0;2;0;0;1;0;0;1;0;5;431350450046005090XXXXXX051;0.66615388;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;431800405001005045XXXXXX050;0.27750239;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;4;431350630046005090XXXXXX051;0.2158939;2;1;1;0;2;0;0;1;0;0;1;0;5;430900720091005090XXXXXX051;0.92534572;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;433150675046050090XXXXXX051;0.27586102;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431800495001005045XXXXXX051;0.36632644;2;1;1;0;2;0;0;1;0;0;1;0;5;431800495001005045XXXXXX051;0.36632644;2;1;1;0;2;0;0;1;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;431350585001005090XXXXXX051;0.59739874;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;431800225001005045XXXXXX050;0.59801958;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;433150360001005045XXXXXX050;0.34276426;5;0;5;0;5;0;0;0;0;0;5;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;432250630046050090XXXXXX051;0.31680648;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;4;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;5;431800540046005090XXXXXX051;0.33235104;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;4;431350630046005090XXXXXX051;0.2158939;2;1;1;0;2;0;0;1;0;0;1;0;5;430900630046005045XXXXXX051;1.13977464;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;4;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;5;432250540001005045XXXXXX050;0.32780377;4;0;4;0;4;0;0;0;0;0;4;0
14;TRUE;4;431800630001005090XXXXXX051;0.35606105;2;1;1;0;2;0;0;1;0;0;1;0;5;430900630046050045XXXXXX050;1.26765199;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;5;431800495001005045XXXXXX051;0.36632644;2;1;1;0;2;0;0;1;0;0;1;0;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0
14;TRUE;5;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;6;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0
14;TRUE;5;431350630046050090XXXXXX051;0.24267818;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;432250630046005045XXXXXX051;0.2780431;7;0;7;0;7;0;0;0;0;0;7;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;432250585046050090XXXXXX051;0.77438804;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431350405001005045XXXXXX050;0.24879561;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;432250630046005090XXXXXX051;0.50465219;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;431800675001050090XXXXXX051;0.54145719;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;431800675046050045XXXXXX051;0.52874137;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;5;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;6;431800360001005045XXXXXX050;0.34619899;4;0;4;0;4;0;0;0;0;0;4;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;432250585046050045XXXXXX051;0.45574876;6;0;6;0;6;0;0;0;0;0;6;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431350450046005045XXXXXX051;0.21238906;3;2;1;0;1;2;0;0;2;0;1;0
14;TRUE;5;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;6;432250315001005045XXXXXX050;0.42400995;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;431350540046005090XXXXXX051;0.30127083;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;430900765046050045XXXXXX051;1.00585563;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;430900585046005090XXXXXX051;0.49858359;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;6;432700450001005045XXXXXX050;0.32144144;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;431800630046050045XXXXXX051;0.20899839;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;432250585046050045XXXXXX051;0.45574876;6;0;6;0;6;0;0;0;0;0;6;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431350495001005045XXXXXX051;0.28009066;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;432700585046050045XXXXXX051;0.35710753;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431800540001005045XXXXXX051;0.37466388;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431800405046005045XXXXXX051;0.37632198;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;5;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;6;431350450001050045XXXXXX051;0.67647714;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;431350630046050045XXXXXX051;0.85957917;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;5;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;5;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;6;431350585046005045XXXXXX051;0.32440643;5;0;5;0;5;0;0;0;0;0;5;0
14;TRUE;5;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;6;433150405001005045XXXXXX050;0.5229437;4;0;4;0;4;0;0;0;0;0;4;0
14;TRUE;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;7;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0
14;TRUE;6;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;7;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0;7;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;6;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;7;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350450001005045XXXXXX051;0.52698218;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350405046050045XXXXXX051;0.9064879;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;7;431800675046005045XXXXXX051;0.27564186;5;1;4;0;4;1;0;1;0;0;3;1
14;TRUE;6;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0;7;432250540001050090XXXXXX051;0.59139721;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431800405046005045XXXXXX051;0.37632198;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;6;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;7;432700405001005045XXXXXX050;0.32554075;3;0;3;0;3;0;0;0;0;0;3;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350495001005045XXXXXX051;0.28009066;2;0;2;0;2;0;0;0;0;0;2;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350495046050045XXXXXX051;1.24582901;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;6;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;7;431350585046005090XXXXXX051;0.74315264;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;6;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;7;431350495046005090XXXXXX051;0.51272705;1;0;1;0;1;0;0;0;0;0;1;0
14;TRUE;7;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;8;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0
14;TRUE;7;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;8;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0
14;TRUE;7;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0;8;432250630001050090XXXXXX051;0.21760363;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;8;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0
14;TRUE;7;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0;8;432250630046050045XXXXXX051;0.23717921;4;2;2;0;4;1;0;2;1;0;2;0
14;TRUE;7;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;8;431350450046005045XXXXXX051;0.21238906;3;2;1;0;1;2;0;0;2;0;1;0
14;TRUE;7;431800585046050090XXXXXX051;0.17797942;5;1;4;0;5;1;0;1;1;0;4;0;8;431800675046005045XXXXXX051;0.27564186;5;1;4;0;4;1;0;1;0;0;3;1
14;TRUE;7;431350495046005045XXXXXX051;0.21578605;2;1;1;0;2;1;0;1;1;0;1;0;8;431350450046005045XXXXXX051;0.21238906;3;2;1;0;1;2;0;0;2;0;1;0
14;TRUE;7;432250405001005045XXXXXX050;0.33753587;1;1;0;0;1;1;0;1;1;0;0;0;8;432250495001005045XXXXXX050;0.48495547;1;0;1;0;0;1;0;0;0;0;0;1
15;FALSE;1;332250135001005XXX046XXX051;0.68350764;1;0;1;1;0;0;0;0;0;1;0;0;1;332250135001005XXX046XXX051;0.68350764;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;114500630046050XXXXXXXXX050;1.3775843;1;0;1;1;0;0;0;0;0;1;0;0;1;114500630046050XXXXXXXXX050;1.3775843;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;403150900001005045XXXXXXXXX;1.52901673;1;0;1;1;0;0;0;0;0;1;0;0;1;403150900001005045XXXXXXXXX;1.52901673;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;220900405046050XXXXXX406050;1.10226928;1;0;1;1;0;0;0;0;0;1;0;0;1;220900405046050XXXXXX406050;1.10226928;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;210000000001005XXXXXX721050;1.48897775;1;0;1;1;0;0;0;0;0;1;0;0;1;210000000001005XXXXXX721050;1.48897775;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;032700495046050XXXXXXXXX051;0.78779657;1;0;1;1;0;0;0;0;0;1;0;0;1;032700495046050XXXXXXXXX051;0.78779657;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;424050765001050000XXXXXX050;0.59271605;1;1;0;1;1;0;1;1;0;0;0;0;1;424050765001050000XXXXXX050;0.59271605;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;101350270046095XXXXXXXXXXXX;1.6883309;1;0;1;1;0;0;0;0;0;1;0;0;1;101350270046095XXXXXXXXXXXX;1.6883309;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;304050450091005XXX091XXXXXX;1.63093704;1;0;1;1;0;0;0;0;0;1;0;0;1;304050450091005XXX091XXXXXX;1.63093704;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;021800945046050XXXXXXXXX050;1.26187688;1;0;1;1;0;0;0;0;0;1;0;0;1;021800945046050XXXXXXXXX050;1.26187688;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;430450720046005000XXXXXX051;0.98870634;1;0;1;1;0;0;0;0;0;1;0;0;1;430450720046005000XXXXXX051;0.98870634;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;213150225001050XXXXXX586050;1.16734591;1;0;1;1;0;0;0;0;0;1;0;0;1;213150225001050XXXXXX586050;1.16734591;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;222250315046005XXXXXX451050;1.38086327;1;0;1;1;0;0;0;0;0;1;0;0;1;222250315046005XXXXXX451050;1.38086327;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;000000810001050XXXXXXXXXXXX;1.62226297;1;0;1;1;0;0;0;0;0;1;0;0;1;000000810001050XXXXXXXXXXXX;1.62226297;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;311350585046005XXX001XXX050;1.41754149;1;0;1;1;0;0;0;0;0;1;0;0;1;311350585046005XXX001XXX050;1.41754149;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;133600090001050XXXXXXXXX051;0.86924819;1;0;1;1;0;0;0;0;0;1;0;0;1;133600090001050XXXXXXXXX051;0.86924819;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;231350720046005XXXXXX631500;0.54239202;1;0;1;1;0;0;0;0;0;1;0;0;1;231350720046005XXXXXX631500;0.54239202;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;413600225001050000XXXXXX051;1.45453782;1;0;1;1;0;0;0;0;0;1;0;0;1;413600225001050000XXXXXX051;1.45453782;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;320000495001050XXX001XXX051;1.44675061;1;0;1;1;0;0;0;0;0;1;0;0;1;320000495001050XXX001XXX051;1.44675061;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;002700000046005XXXXXXXXXXXX;1.73684211;1;0;1;1;0;0;0;0;0;1;0;0;1;002700000046005XXXXXXXXXXXX;1.73684211;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;201800630001050XXXXXX361XXX;1.60573299;1;0;1;1;0;0;0;0;0;1;0;0;1;201800630001050XXXXXX361XXX;1.60573299;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;024500090046005XXXXXXXXX051;1.06789992;1;0;1;1;0;0;0;0;0;1;0;0;1;024500090046005XXXXXXXXX051;1.06789992;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;433150360001050045XXXXXX050;0.60632065;1;0;1;1;0;0;0;0;0;1;0;0;1;433150360001050045XXXXXX050;0.60632065;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;110450855091005XXXXXXXXX051;1.27042241;1;0;1;1;0;0;0;0;0;1;0;0;1;110450855091005XXXXXXXXX051;1.27042241;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;334950900046095XXX046XXX050;0.69967118;1;0;1;1;0;0;0;0;0;1;0;0;1;334950900046095XXX046XXX050;0.69967118;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;012250405001005XXXXXXXXX051;1.32211885;1;0;1;1;0;0;0;0;0;1;0;0;1;012250405001005XXXXXXXXX051;1.32211885;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;123600675001005XXXXXXXXX051;0.91146675;1;0;1;1;0;0;0;0;0;1;0;0;1;123600675001005XXXXXXXXX051;0.91146675;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;400900180046050000XXXXXXXXX;1.71208597;1;0;1;1;0;0;0;0;0;1;0;0;1;400900180046050000XXXXXXXXX;1.71208597;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;130450315001005XXXXXXXXX050;1.14297249;1;0;1;1;0;0;0;0;0;1;0;0;1;130450315001005XXXXXXXXX050;1.14297249;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;312700810046050XXX001XXX051;1.01281854;1;0;1;1;0;0;0;0;0;1;0;0;1;312700810046050XXX001XXX051;1.01281854;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;421800045091050045XXXXXX051;1.3658058;1;0;1;1;0;0;0;0;0;1;0;0;1;421800045091050045XXXXXX051;1.3658058;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;204050540046005XXXXXX496XXX;1.67492665;1;0;1;1;0;0;0;0;0;1;0;0;1;204050540046005XXXXXX496XXX;1.67492665;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;402250765001005045XXXXXXXXX;1.54183485;1;0;1;1;0;0;0;0;0;1;0;0;1;402250765001005045XXXXXXXXX;1.54183485;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;124500270091050XXXXXXXXX050;1.43894909;1;0;1;1;0;0;0;0;0;1;0;0;1;124500270091050XXXXXXXXX050;1.43894909;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;010900540046050XXXXXXXXX050;1.41319469;1;0;1;1;0;0;0;0;0;1;0;0;1;010900540046050XXXXXXXXX050;1.41319469;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;333600045001005XXX046XXX051;0.74072987;1;0;1;1;0;0;0;0;0;1;0;0;1;333600045001005XXX046XXX051;0.74072987;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;031350675046050XXXXXXXXX051;1.04435445;2;0;2;1;1;0;0;0;0;1;1;0;1;031350675046050XXXXXXXXX051;1.04435445;2;0;2;1;1;0;0;0;0;1;1;0
15;FALSE;1;214050135001005XXXXXX361050;1.26837359;1;0;1;1;0;0;0;0;0;1;0;0;1;214050135001005XXXXXX361050;1.26837359;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;102700405046050XXXXXXXXXXXX;1.67859821;1;0;1;1;0;0;0;0;0;1;0;0;1;102700405046050XXXXXXXXXXXX;1.67859821;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;320450900001005XXX001XXX050;1.34021762;1;0;1;1;0;0;0;0;0;1;0;0;1;320450900001005XXX001XXX050;1.34021762;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;221350450046005XXXXXX091050;1.0436115;1;0;1;1;0;0;0;0;0;1;0;0;1;221350450046005XXXXXX091050;1.0436115;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;003600990001050XXXXXXXXXXXX;1.53056679;1;0;1;1;0;0;0;0;0;1;0;0;1;003600990001050XXXXXXXXXXXX;1.53056679;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;130000225046050XXXXXXXXX051;1.28525543;1;0;1;1;0;0;0;0;0;1;0;0;1;130000225046050XXXXXXXXX051;1.28525543;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;412250720091005090XXXXXX050;1.16239271;1;0;1;1;0;0;0;0;0;1;0;0;1;412250720091005090XXXXXX050;1.16239271;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;023150855001095XXXXXXXXX050;1.34746841;1;0;1;1;0;0;0;0;0;1;0;0;1;023150855001095XXXXXXXXX050;1.34746841;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;300450360046050XXX046XXXXXX;1.65642596;1;0;1;1;0;0;0;0;0;1;0;0;1;300450360046050XXX046XXXXXX;1.65642596;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;434500585046005000XXXXXX051;0.48328698;1;1;0;1;1;0;1;1;0;0;0;0;1;434500585046005000XXXXXX051;0.48328698;1;1;0;1;1;0;1;1;0;0;0;0
15;FALSE;1;211800090001050XXXXXX226050;1.09187796;1;0;1;1;0;0;0;0;0;1;0;0;1;211800090001050XXXXXX226050;1.09187796;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;114050765046005XXXXXXXXX051;1.1640215;1;0;1;1;0;0;0;0;0;1;0;0;1;114050765046005XXXXXXXXX051;1.1640215;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;431800270001050045XXXXXX050;1.08329768;1;0;1;1;0;0;0;0;0;1;0;0;1;431800270001050045XXXXXX050;1.08329768;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;020450000046005XXXXXXXXX051;1.4778247;1;0;1;1;0;0;0;0;0;1;0;0;1;020450000046005XXXXXXXXX051;1.4778247;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;303150495001050XXX046XXXXXX;1.53406106;1;0;1;1;0;0;0;0;0;1;0;0;1;303150495001050XXX046XXXXXX;1.53406106;1;0;1;1;0;0;0;0;0;1;0;0
15;FALSE;1;100900135046005XXXXXXXXXXXX;1.72341948;1;0;1;1;0;0;0;0;0;1;0;0;1;100900135046005XXXXXXXXXXXX;1.72341948;1;0;1;1;0;0;0;0;0;1;0;0
