RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;3;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432450700081015045XXXXXX301;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433050080036050065XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432450700081015045XXXXXX301;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;433050650071015040XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;433050080036050065XXXXXX300;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432950600081015035XXXXXX251;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;433050650071015040XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;433550245056060020XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332400205076025XXX011XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;433550245056060020XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434200295041060035XXXXXX250;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255071025XXX011XXX401;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332400205076025XXX011XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433550245056060020XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;433550245056060020XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;8;434450280051060025XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332300250071030XXX011XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332300250071030XXX011XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332200235071025XXX011XXX451;0.34;1;1;0;0;1;0;0;1;0;0;0;0;9;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;332200265086025XXX006XXX401;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332200155071035XXX011XXX451;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332550190071035XXX011XXX451;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433400280051060015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332300250071030XXX011XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332200155071035XXX011XXX451;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332550190071035XXX011XXX451;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;433300255051060015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;433400280051060015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230071030XXX011XXX451;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332300250071030XXX011XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332300250071030XXX011XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332550190071035XXX011XXX451;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332200155071035XXX011XXX451;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;332200155071035XXX011XXX451;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332600195071035XXX011XXX451;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;433400280051060015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;433400280051060015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;233000935026045XXXXXX466451;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;233000935026045XXXXXX466451;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;231450600056040XXXXXX696250;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;231450600056040XXXXXX696250;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;231450600056040XXXXXX696250;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;231450600056040XXXXXX696250;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;233000935026045XXXXXX466451;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;233000935026045XXXXXX466451;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433950210066010010XXXXXX400;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334850635076030XXX026XXX250;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433950375071015070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;433950210066010010XXXXXX400;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334300045091085XXX011XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334850635076030XXX026XXX250;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433150360001025080XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;431750255011020040XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433000540011045050XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;333750090091055XXX026XXX451;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;431750255011020040XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433000540011045050XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433350225021055085XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433150360001025080XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332750115076070XXX011XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;333750090091055XXX026XXX451;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332500085091095XXX016XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332800330081075XXX006XXX351;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433000540011045050XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332500085091095XXX016XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433000540011045050XXXXXX100;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332600100091085XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332800330081075XXX006XXX351;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431750255011020040XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;431750255011020040XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500085091095XXX016XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332900250096085XXX021XXX401;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432900445001020035XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432650405001020030XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;332500085091095XXX016XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332900250096085XXX021XXX401;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432650405001020030XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432900445001020035XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432700585001015045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432650405001020030XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432650510001025040XXXXXX100;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432700585001015045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432650570006040060XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;432600445006035065XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432900510001030065XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;432600445006035065XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;432650570006040060XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432800545006035050XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;8;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432650570006040060XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432600525011040060XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433050525011040050XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;433200545001035065XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432850510006035055XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;9;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433050525011040050XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;432650570006040060XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432600525011040060XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433200545001035065XXXXXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432600525011040060XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;9;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433050550001030065XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;432600525011040060XXXXXX100;0.37;1;1;0;0;1;0;0;1;0;0;0;0;10;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433050525011040050XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;433050550001030065XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;433050550001030065XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0;11;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433050525011040050XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;11;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;11;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;12;433050550001030065XXXXXX100;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;11;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0;12;432600545011040060XXXXXX100;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;11;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;12;433050525011040050XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;11;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0;12;433300460006040055XXXXXX100;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;11;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0;12;433100550001030065XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;FALSE;1;130850415076010XXXXXXXXX501;0.81;1;1;0;1;1;0;1;1;0;0;0;0;1;130850415076010XXXXXXXXX501;0.81;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;434250645016025035XXXXXX100;0.55;1;1;0;1;1;0;1;1;0;0;0;0;1;434250645016025035XXXXXX100;0.55;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;431550490096060060XXXXXX151;0.94;1;1;0;1;1;0;1;1;0;0;0;0;1;431550490096060060XXXXXX151;0.94;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;034400305061005XXXXXXXXX401;0.99;1;1;0;1;1;0;1;1;0;0;0;0;1;034400305061005XXXXXXXXX401;0.99;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;334900000011015XXX011XXX250;0.92;1;1;0;1;1;0;1;1;0;0;0;0;1;334900000011015XXX011XXX250;0.92;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;130850415076010XXXXXXXXX501;0.81;1;1;0;1;1;0;1;1;0;0;0;0;2;130850415076010XXXXXXXXX501;0.81;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;434250645016025035XXXXXX100;0.55;1;1;0;1;1;0;1;1;0;0;0;0;2;434250645016025035XXXXXX100;0.55;1;1;0;1;1;0;1;1;0;0;0;0
