RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;333600720031005XXX016XXX200;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;131500450061020XXXXXXXXX351;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;431950135046035045XXXXXX351;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333600720031005XXX016XXX200;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;431950135046035045XXXXXX351;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432250150076020060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;431950135046035045XXXXXX351;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;433450300091005045XXXXXX350;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431950135046035045XXXXXX351;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433000630076005015XXXXXX201;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433450300091005045XXXXXX350;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431950135046035045XXXXXX351;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432250150076020060XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000075031050060XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432400690076005045XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433000075031050060XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432400690076005045XXXXXX201;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;433000645061005030XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;433000075031050060XXXXXX200;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432850600076005030XXXXXX201;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;433000645061005030XXXXXX351;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;433450240046050015XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332400195076020XXX001XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;433450240046050015XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434200285031050030XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332250255061020XXX001XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332400195076020XXX001XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433450240046050015XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;433450240046050015XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0;8;434350270046050015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332250240061020XXX001XXX351;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332250240061020XXX001XXX351;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332100225061020XXX001XXX351;0.34;1;1;0;0;1;0;0;1;0;0;0;0;9;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;332100255076020XXX001XXX351;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332100150061035XXX001XXX351;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332550180061035XXX001XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433300270046050015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332250240061020XXX001XXX351;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332100150061035XXX001XXX351;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332550180061035XXX001XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;433300255046050015XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;433300270046050015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332250225061020XXX001XXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332250240061020XXX001XXX351;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332250240061020XXX001XXX351;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332550180061035XXX001XXX351;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332100150061035XXX001XXX351;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;332100150061035XXX001XXX351;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332550195061035XXX001XXX351;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;433300270046050015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;433300270046050015XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;233000930016035XXXXXX466351;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;233000930016035XXXXXX466351;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;231350600046035XXXXXX691200;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;231350600046035XXXXXX691200;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;231350600046035XXXXXX691200;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;231350600046035XXXXXX691200;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;233000930016035XXXXXX466351;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;233000930016035XXXXXX466351;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433900210061005000XXXXXX350;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334800630076020XXX016XXX200;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433900375061005060XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;433900210061005000XXXXXX350;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200045091080XXX001XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334800630076020XXX016XXX200;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433150360001020075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;431650255001020030XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433000540001035045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;333750090091050XXX016XXX351;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;431650255001020030XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433000540001035045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433150360001020075XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332700105076065XXX001XXX351;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;333750090091050XXX016XXX351;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332400075091095XXX016XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332700330076065XXX001XXX351;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433000540001035045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332400075091095XXX016XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433000540001035045XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332550090091080XXX016XXX351;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332700330076065XXX001XXX351;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431650255001020030XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;431650255001020030XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332400075091095XXX016XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332850240091080XXX016XXX351;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432850435001020030XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432550405001020030XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;332400075091095XXX016XXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332850240091080XXX016XXX351;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432550405001020030XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432850435001020030XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432700585001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432550405001020030XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432550510001020030XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432700585001005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432550570001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;432550435001035060XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;6;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;7;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432850510001020060XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;432550435001035060XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;432550570001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432700540001035045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;8;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432550570001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432550525001035060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433000525001035045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;8;433150540001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432850510001035045XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;9;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;8;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433000525001035045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;432550570001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432550525001035060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433150540001035060XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432550525001035060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;9;432550540001035060XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;9;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;9;432550525001035060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;10;432550540001035060XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433000525001035045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;10;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;9;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;10;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;10;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0;11;433000540001020060XXXXXX050;0.305;2;2;0;0;2;2;0;2;2;0;0;0
19;TRUE;10;432550540001035060XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0;11;432550540001035060XXXXXX050;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;10;433300450001035045XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;11;433000525001035045XXXXXX050;0.28;1;1;0;0;1;1;0;1;1;0;0;0
