RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;333630726034006XXX018XXX240;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;333630726034006XXX018XXX240;0.94;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132180827053009XXXXXXXXX471;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;132180827053009XXXXXXXXX471;0.97;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131520460069020XXXXXXXXX351;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;131520460069020XXXXXXXXX351;1.06;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131520460069020XXXXXXXXX351;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;333630726034006XXX018XXX240;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;131520460069020XXXXXXXXX351;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333630726034006XXX018XXX240;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432330161083033061XXXXXX280;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;433450307100010052XXXXXX390;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433060638085006026XXXXXX261;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433450307100010052XXXXXX390;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431990141048039048XXXXXX421;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432330161083033061XXXXXX280;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433060080037054069XXXXXX310;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432450700084019049XXXXXX311;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433060080037054069XXXXXX310;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432450700084019049XXXXXX311;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;433080653073019043XXXXXX361;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;433060080037054069XXXXXX310;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432960602083015039XXXXXX291;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;433080653073019043XXXXXX361;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;433590248056060021XXXXXX220;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332430209079025XXX011XXX421;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;433590248056060021XXXXXX220;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434240296044060036XXXXXX260;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332350255074027XXX015XXX441;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;332430209079025XXX011XXX421;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433590248056060021XXXXXX220;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;433590248056060021XXXXXX220;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0;8;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0;8;434470283055064026XXXXXX230;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332310250073032XXX013XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;8;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332310250073032XXX013XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332240236071026XXX013XXX471;0.34;1;1;0;0;1;0;0;1;0;0;0;0;9;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0;9;332230267086026XXX010XXX411;0.31;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;332200156075035XXX012XXX461;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332560191071036XXX015XXX461;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433410280051061016XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332310250073032XXX013XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332200156075035XXX012XXX461;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332560191071036XXX015XXX461;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;433340259053060018XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;433410280051061016XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332350230074032XXX011XXX471;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332310250073032XXX013XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332310250073032XXX013XXX451;0.3;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332560191071036XXX015XXX461;0.28;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332200156075035XXX012XXX461;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;332200156075035XXX012XXX461;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332620197071037XXX011XXX471;0.31;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;433410280051061016XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0;11;433410280051061016XXXXXX200;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;233010939028045XXXXXX469491;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;233010939028045XXXXXX469491;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;231490603060043XXXXXX697250;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;231490603060043XXXXXX697250;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;231490603060043XXXXXX697250;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;231490603060043XXXXXX697250;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;233010939028045XXXXXX469491;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;233010939028045XXXXXX469491;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433980213069014010XXXXXX420;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334890637076034XXX026XXX290;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433950377071015073XXXXXX061;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;433980213069014010XXXXXX420;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334340049094085XXX015XXX350;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334890637076034XXX026XXX290;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433160362002027084XXXXXX080;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;431750259013023043XXXXXX070;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433010541015048052XXXXXX120;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;333780091093058XXX029XXX491;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;431750259013023043XXXXXX070;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433010541015048052XXXXXX120;0.52;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433360228022055086XXXXXX080;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433160362002027084XXXXXX080;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332760115077072XXX013XXX381;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;333780091093058XXX029XXX491;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332540086095098XXX017XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332810333084078XXX010XXX371;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433010541015048052XXXXXX120;0.52;1;1;0;0;1;0;0;1;0;0;0;0;4;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332540086095098XXX017XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433010541015048052XXXXXX120;0.52;1;1;0;0;1;0;0;1;0;0;0;0;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332610102094088XXX019XXX361;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332810333084078XXX010XXX371;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431750259013023043XXXXXX070;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;431750259013023043XXXXXX070;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332540086095098XXX017XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332940254096086XXX022XXX421;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432920446002024037XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432690408004024030XXXXXX120;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;332540086095098XXX017XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332940254096086XXX022XXX421;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432690408004024030XXXXXX120;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432920446002024037XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432740589002019045XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432690408004024030XXXXXX120;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432690512004027042XXXXXX120;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432740589002019045XXXXXX090;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432670571009040060XXXXXX130;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;432630446007036069XXXXXX080;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432920511003032065XXXXXX080;0.44;1;1;0;0;1;0;0;1;0;0;0;0;8;432630446007036069XXXXXX080;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;432670571009040060XXXXXX130;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432810547010035052XXXXXX090;0.4;1;1;0;0;1;0;0;1;0;0;0;0;8;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432670571009040060XXXXXX130;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432640529013042062XXXXXX140;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;433090529011041050XXXXXX090;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;433210546005038068XXXXXX110;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432880514007037058XXXXXX100;0.38;1;1;0;0;1;0;0;1;0;0;0;0;9;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;433090529011041050XXXXXX090;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;432670571009040060XXXXXX130;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432640529013042062XXXXXX140;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433210546005038068XXXXXX110;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432640529013042062XXXXXX140;0.37;1;1;0;0;1;0;0;1;0;0;0;0;9;432620545014042060XXXXXX130;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;433090553004033067XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;432640529013042062XXXXXX140;0.37;1;1;0;0;1;0;0;1;0;0;0;0;10;432620545014042060XXXXXX130;0.34;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433320461008041056XXXXXX110;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433090529011041050XXXXXX090;0.28;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433130552004034066XXXXXX110;0.32;1;1;0;0;1;1;0;1;1;0;0;0;10;433090553004033067XXXXXX110;0.29;1;1;0;0;1;1;0;1;1;0;0;0
