RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;132100805036005XXXXXXXXX401;0.97;1;1;0;1;1;0;1;1;0;0;0;0;2;132100805036005XXXXXXXXX401;0.97;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;2;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;2;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;131400455036005XXXXXXXXX051;1.06;1;1;0;1;1;0;1;1;0;0;0;0;3;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333500700001005XXX001XXX050;0.94;1;1;0;1;1;0;1;1;0;0;0;0;3;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432100140071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;2;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;3;433150280071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;3;432800630071005000XXXXXX051;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;433150280071005035XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;431750140036005035XXXXXX401;0.56;1;1;0;0;1;0;0;1;0;0;0;0;4;432100140071005035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432800070036040035XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;4;432450700071005035XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432800070036040035XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432450700071005035XXXXXX051;0.54;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;5;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;4;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;5;432800630071005035XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;5;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432800070036040035XXXXXX050;0.49;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432800595071005035XXXXXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0;6;432800630071005035XXXXXX051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;6;433500245036040000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;5;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332100175071005XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;6;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;6;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;6;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;7;433500245036040000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;6;434200280036040035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;7;332100175071005XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433500245036040000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;7;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;7;433500245036040000XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;8;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;7;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;8;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;7;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0;8;434200280036040000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;8;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;7;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;8;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;9;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;8;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;9;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;9;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;9;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;8;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;9;332100140071005XXX001XXX401;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0;9;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;8;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;9;433150280036040000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;9;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;10;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;9;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;10;332100140071005XXX001XXX401;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;9;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0;10;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;9;433150245036040000XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0;10;433150280036040000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;9;332100210071005XXX001XXX401;0.335;2;2;0;0;2;0;0;2;0;0;0;0;10;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0;11;332100245071005XXX001XXX401;0.336666666666667;3;3;0;0;3;1;0;3;1;0;0;0
18;TRUE;10;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;332100140071005XXX001XXX401;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;332100140071005XXX001XXX401;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;10;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0;11;332450175071005XXX001XXX401;0.295;2;2;0;0;2;2;0;2;2;0;0;0
18;TRUE;10;433150280036040000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;11;433150280036040000XXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
19;FALSE;1;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;1;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;1;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;232800910001040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0;1;232800910001040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;231400595036040XXXXXX666050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;231400595036040XXXXXX666050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;231400595036040XXXXXX666050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;231400595036040XXXXXX666050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;232800910001040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0;2;232800910001040XXXXXX456401;0.96;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;2;433850210036005000XXXXXX400;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;2;334550630071005XXX001XXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433850350071005070XXXXXX051;0.98;1;1;0;1;1;0;1;1;0;0;0;0;3;433850210036005000XXXXXX400;0.66;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200035071075XXX001XXX050;0.69;1;1;0;1;1;0;1;1;0;0;0;0;3;334550630071005XXX001XXX050;0.74;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;433150350001005070XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;431750245001005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;2;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0;3;333500070071040XXX001XXX401;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;431750245001005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;433150350001005070XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332450105071040XXX001XXX051;0.69;1;1;0;0;1;0;0;1;0;0;0;0;4;333500070071040XXX001XXX401;0.5;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332450070071075XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;332800315071075XXX001XXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0;4;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332450070071075XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332450070071075XXX001XXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;332800315071075XXX001XXX051;0.47;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;431750245001005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0;5;431750245001005035XXXXXX050;0.58;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332450070071075XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;5;332800245071075XXX001XXX401;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432800420001005035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;4;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450385001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;5;332450070071075XXX001XXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;6;332800245071075XXX001XXX401;0.48;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432450385001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432800420001005035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;5;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;6;432450560001005035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432450385001005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;6;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;6;432450490001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;7;432450560001005035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;432450560001040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;432450420001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;6;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;432450420001005035XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;432450560001040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;7;432450560001040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;7;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;8;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;7;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;433150525001005035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432800490001005035XXXXXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;9;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;8;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;8;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;9;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;8;432450560001040035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;8;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;433150525001005035XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;8;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;9;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;8;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;432800525001005035XXXXXX050;0.336666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;9;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0;10;432450525001040035XXXXXX050;0.355;2;2;0;0;2;1;0;2;1;0;0;0
19;TRUE;9;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;9;433150455001040035XXXXXX050;0.25;1;1;0;0;1;1;0;1;1;0;0;0;10;432800525001040035XXXXXX050;0.4;2;2;0;0;2;1;0;2;1;0;0;0
