RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131450210051045XXXXXXXXX151;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232700855041040XXXXXX186101;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434650255086040085XXXXXX300;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433350210081010070XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131450210051045XXXXXXXXX151;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133900660041035XXXXXXXXX151;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232700855041040XXXXXX186101;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433350210081010070XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;433000630081030070XXXXXX100;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432350630071050010XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432700450031035010XXXXXX151;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434450920011050055XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232500465011020XXXXXX381050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434450920011050055XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432350630071050010XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433350210081010070XXXXXX100;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433000630081030070XXXXXX100;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433700585036030020XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432700450031035010XXXXXX151;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433450345046060040XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434450920011050055XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433850400056070020XXXXXX101;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432350630071050010XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433700910081055005XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434450920011050055XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433450345046060040XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420056065060XXXXXX151;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433850400056070020XXXXXX101;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432350630071050010XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433700910081055005XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433250610036055020XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434050735011045085XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433450675041055020XXXXXX251;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433450675041055020XXXXXX251;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750006045090XXXXXX150;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434050735011045085XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433000605036050025XXXXXX151;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433250610036055020XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434250660001040065XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434400555001040080XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434250660001040065XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434400555001040080XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434050735011045085XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050735011045085XXXXXX100;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434450645001030050XXXXXX150;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434450645001030050XXXXXX150;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434250660001040065XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434400555001040080XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434200780011045075XXXXXX100;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950775006045070XXXXXX100;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434200780011045075XXXXXX100;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434250660001040065XXXXXX150;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434400555001040080XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434450665001040080XXXXXX150;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133250475041060XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133250475041060XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333650215081055XXX081XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333650215081055XXX081XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133250475041060XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133250475041060XXXXXXXXX401;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333650215081055XXX081XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333650215081055XXX081XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431800580076030050XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434900925076065040XXXXXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432700990061040095XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431800580076030050XXXXXX250;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434900925076065040XXXXXX400;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433400085071060050XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433200040071050015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433200040071050015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431950495096040035XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433400085071060050XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133550370021030XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133550370021030XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433200040071050015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133550370021030XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133900410011030XXXXXXXXX100;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433200040071050015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433650030061055015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133500085016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433200040071050015XXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433650030061055015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133550370021030XXXXXXXXX100;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133900410011030XXXXXXXXX100;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432950075046050030XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432500250066055025XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432950075046050030XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432500250066055025XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432950075046050030XXXXXX150;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600045051040045XXXXXX100;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432700115061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432500250066055025XXXXXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175061050025XXXXXX100;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432650235066050025XXXXXX050;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;232850215041055XXXXXX401150;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232850215041055XXXXXX401150;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231350360071060XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231350360071060XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232850215041055XXXXXX401150;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232850215041055XXXXXX401150;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231350360071060XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231350360071060XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433200810076045060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433400205051040015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433200810076045060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433400205051040015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431400695066015075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433200810076045060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433200810076045060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;431400695066015075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;433050080056030030XXXXXX100;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;434450760076070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433400845061055035XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432350670066055080XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434450760076070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;432350670066055080XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433400845061055035XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432450810071025050XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250590081045080XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432350670066055080XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;432400670061050075XXXXXX100;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;334000710071090XXX011XXX150;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434450760076070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;432350670066055080XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;432350670066055080XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
