RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131350180046005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232700855001005XXXXXX181051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434500225046005045XXXXXX050;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433150180046005045XXXXXX050;0.51;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;2;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131350180046005XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133600630001005XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232700855001005XXXXXX181051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150180046005045XXXXXX050;0.51;2;2;0;1;2;0;1;2;0;0;0;0;3;432700630046005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432250630046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;2;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434050900001050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232250450001005XXXXXX361050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434050900001050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150180046005045XXXXXX050;0.51;2;2;0;1;2;0;1;2;0;0;0;0;4;432700630046005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585001005000XXXXXX051;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432700450001005000XXXXXX051;0.37;2;2;0;0;2;0;0;2;0;0;0;0
18;TRUE;3;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433150315046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434050900001050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433600360046050000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432250630046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433600900046050000XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434050900001050045XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433150315046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433600405046050045XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433600360046050000XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432250630046050000XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433600900046050000XXXXXX051;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;4;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434050720001005045XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150675001050000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;5;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150675001050000XXXXXX051;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500720001005090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434050720001005045XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432700585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150585001050000XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;5;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;6;434050540001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;434050540001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;6;434050720001005045XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050720001005045XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;7;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;434050540001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;7;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434050765001005045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950765001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434050765001005045XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
18;TRUE;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;434050540001005045XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0;9;434050630001005045XXXXXX050;0.236666666666667;3;3;0;0;3;2;0;3;2;0;0;0
19;FALSE;1;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133150450001050XXXXXXXXX051;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133150450001050XXXXXXXXX051;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333600180046050XXX046XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333600180046050XXX046XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133150450001050XXXXXXXXX051;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133150450001050XXXXXXXXX051;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333600180046050XXX046XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333600180046050XXX046XXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431800540046005045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434500900046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432700990046005090XXXXXX051;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431800540046005045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434500900046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433150045046050045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433150000046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433150000046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431800495091005000XXXXXX051;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433150045046050045XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133150360001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133150360001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433150000046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133150360001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133600405001005XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433150000046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433600000046050000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133150045001005XXXXXXXXX050;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433150000046050000XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433600000046050000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133150360001005XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133600405001005XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432700045046050000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432250225046050000XXXXXX050;0.27;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432700045046050000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432250225046050000XXXXXX050;0.27;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;6;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432700045046050000XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432250045046005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432700090046050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432250225046050000XXXXXX050;0.27;2;2;0;0;1;2;0;1;2;0;0;0
19;TRUE;7;432250135046050000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432250225046050000XXXXXX050;0.27;2;2;0;0;1;2;0;1;2;0;0;0
20;FALSE;1;232700180001050XXXXXX361050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232700180001050XXXXXX361050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231350360046050XXXXXX721051;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231350360046050XXXXXX721051;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232700180001050XXXXXX361050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232700180001050XXXXXX361050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231350360046050XXXXXX721051;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231350360046050XXXXXX721051;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433150810046005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433150180046005000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433150810046005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433150180046005000XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431350675046005045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433150810046005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333600675046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433150810046005045XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;431350675046005045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333600675046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;432700045046005000XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;333600675046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;434050720046050045XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433150810046050000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250630046050045XXXXXX050;0.27;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;333600675046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434050720046050045XXXXXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;432250630046050045XXXXXX050;0.27;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433150810046050000XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432250810046005045XXXXXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250585046005045XXXXXX050;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;333600675046050XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250630046050045XXXXXX050;0.27;2;2;0;0;2;2;0;2;2;0;0;0;5;432250630046050045XXXXXX050;0.27;2;2;0;0;2;2;0;2;2;0;0;0
