RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131350210046035XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232700855031035XXXXXX181051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434650255076035075XXXXXX200;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433300210076005060XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131350210046035XXXXXXXXX051;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133900660031035XXXXXXXXX051;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232700855031035XXXXXX181051;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433300210076005060XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;433000630076020060XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432250630061050000XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432700450031035000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434350915001050045XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232400465001020XXXXXX376050;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434350915001050045XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432250630061050000XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433300210076005060XXXXXX050;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433000630076020060XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600585031020015XXXXXX201;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432700450031035000XXXXXX051;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433450345046050030XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434350915001050045XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433750390046065015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432250630061050000XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433600900076050000XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434350915001050045XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433450345046050030XXXXXX051;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420046065060XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433750390046065015XXXXXX051;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432250630061050000XXXXXX351;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433600900076050000XXXXXX351;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433150600031050015XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434050735001035075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433450675031050015XXXXXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433450675031050015XXXXXX201;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434500750001035090XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434050735001035075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433000600031050015XXXXXX051;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433150600031050015XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434200660001035060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434350555001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434200660001035060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434350555001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434050735001035075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434050735001035075XXXXXX050;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434350645001020045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434350645001020045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434200660001035060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434350555001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434200780001035075XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434950765001035060XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434200780001035075XXXXXX050;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434200660001035060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434350555001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434350660001035075XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133150465031050XXXXXXXXX351;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133150465031050XXXXXXXXX351;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333600210076050XXX076XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333600210076050XXX076XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133150465031050XXXXXXXXX351;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133150465031050XXXXXXXXX351;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333600210076050XXX076XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333600210076050XXX076XXX200;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431800570076020045XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434800915076065030XXXXXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432700990061035090XXXXXX201;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431800570076020045XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434800915076065030XXXXXX350;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433300075061050045XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433150030061050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433150030061050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431950495091035030XXXXXX351;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433300075061050045XXXXXX200;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133450360016020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133450360016020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433150030061050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133450360016020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133900405001020XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433150030061050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433600030061050015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133450075016035XXXXXXXXX200;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433150030061050015XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433600030061050015XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133450360016020XXXXXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133900405001020XXXXXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432850075046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432400240061050015XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432850075046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432400240061050015XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432850075046050030XXXXXX050;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432550045046035045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432700105061050000XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432400240061050015XXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432550165061050015XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432550225061050015XXXXXX050;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;232850210031050XXXXXX391050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232850210031050XXXXXX391050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231350360061050XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231350360061050XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232850210031050XXXXXX391050;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232850210031050XXXXXX391050;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231350360061050XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231350360061050XXXXXX736351;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433150810076035060XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433300195046035015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433150810076035060XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433300195046035015XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431350690061005075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433150810076035060XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433150810076035060XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;431350690061005075XXXXXX200;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;433000075046020030XXXXXX050;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;434350750076065075XXXXXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433300840061050030XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250660061050075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434350750076065075XXXXXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;432250660061050075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433300840061050030XXXXXX350;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432400810061020045XXXXXX200;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250585076035075XXXXXX200;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250660061050075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;432400660061050075XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;333900705061080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434350750076065075XXXXXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;432250660061050075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;432250660061050075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
