RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;131480210054048XXXXXXXXX191;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;2;232710859045041XXXXXX190141;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;434690255089041088XXXXXX340;0.75;1;1;0;1;1;0;1;1;0;0;0;0;3;433390210085010071XXXXXX110;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;131480210054048XXXXXXXXX191;0.48;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;133910661043038XXXXXXXXX181;0.64;1;1;0;1;1;0;1;1;0;0;0;0;3;232710859045041XXXXXX190141;0.52;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433390210085010071XXXXXX110;0.48;1;1;0;0;1;0;0;1;0;0;0;0;3;433040630085034072XXXXXX100;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432370633072050010XXXXXX391;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432730451034039013XXXXXX161;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0;3;434480920015054056XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;232540466014023XXXXXX384090;0.6;1;1;0;1;1;0;1;1;0;0;0;0;4;434480920015054056XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432370633072050010XXXXXX391;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433390210085010071XXXXXX110;0.48;1;1;0;0;1;0;0;1;0;0;0;0;4;433040630085034072XXXXXX100;0.46;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433710588040033021XXXXXX301;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432730451034039013XXXXXX161;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433450349047061042XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434480920015054056XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;4;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433850404059070022XXXXXX121;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432370633072050010XXXXXX391;0.33;1;1;0;0;1;0;0;1;0;0;0;0;4;433730911083055006XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434480920015054056XXXXXX200;0.25;1;1;0;0;1;0;0;1;0;0;0;0;5;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433450349047061042XXXXXX091;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900420060067062XXXXXX171;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433850404059070022XXXXXX121;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432370633072050010XXXXXX391;0.33;1;1;0;0;1;0;0;1;0;0;0;0;5;433730911083055006XXXXXX401;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433280611037056020XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;434080738011049087XXXXXX140;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0;5;433470679043058024XXXXXX281;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433470679043058024XXXXXX281;0.29;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434530754010049093XXXXXX170;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434080738011049087XXXXXX140;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433010606038050028XXXXXX181;0.3;1;1;0;0;1;0;0;1;0;0;0;0;6;433280611037056020XXXXXX201;0.3;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434290664004040069XXXXXX160;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;6;434430556004040084XXXXXX130;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434290664004040069XXXXXX160;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434430556004040084XXXXXX130;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;434080738011049087XXXXXX140;0.23;1;1;0;0;1;0;0;1;0;0;0;0;7;434080738011049087XXXXXX140;0.23;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;434480648003030050XXXXXX190;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434480648003030050XXXXXX190;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434290664004040069XXXXXX160;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434430556004040084XXXXXX130;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;434220781014048079XXXXXX120;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434990776009049072XXXXXX120;0.22;1;1;0;0;1;1;0;1;1;0;0;0;9;434220781014048079XXXXXX120;0.18;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434290664004040069XXXXXX160;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434430556004040084XXXXXX130;0.26;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;434480667004042082XXXXXX170;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;1;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;1;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;133260475041063XXXXXXXXX421;0.6;1;1;0;1;1;0;1;1;0;0;0;0;1;133260475041063XXXXXXXXX421;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;1;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;333690218084055XXX082XXX240;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;333690218084055XXX082XXX240;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;133260475041063XXXXXXXXX421;0.6;1;1;0;1;1;0;1;1;0;0;0;0;2;133260475041063XXXXXXXXX421;0.6;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;333690218084055XXX082XXX240;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;333690218084055XXX082XXX240;0.62;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;2;431820581078034054XXXXXX260;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;2;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;1;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;2;434930927079065043XXXXXX430;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;3;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;2;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;432710991065044099XXXXXX301;0.44;1;1;0;1;1;0;1;1;0;0;0;0;3;431820581078034054XXXXXX260;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;3;434930927079065043XXXXXX430;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433440088074062051XXXXXX230;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;3;433210043073054018XXXXXX120;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433210043073054018XXXXXX120;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0;4;431970499099040038XXXXXX451;0.32;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;3;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;433440088074062051XXXXXX230;0.36;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;4;133580374021032XXXXXXXXX140;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;4;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;4;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;5;133580374021032XXXXXXXXX140;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;5;433210043073054018XXXXXX120;0.31;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0;5;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;133580374021032XXXXXXXXX140;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;133920410013033XXXXXXXXX120;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;433210043073054018XXXXXX120;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;433660033065058016XXXXXX080;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0;6;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;6;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;133500085018035XXXXXXXXX220;0.29;1;1;0;1;1;0;1;1;0;0;0;0;6;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;433210043073054018XXXXXX120;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;433660033065058016XXXXXX080;0.29;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;133580374021032XXXXXXXXX140;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;133920410013033XXXXXXXXX120;0.25;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432950077049053032XXXXXX170;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432510251066055028XXXXXX120;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432950077049053032XXXXXX170;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432510251066055028XXXXXX120;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;6;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;7;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432950077049053032XXXXXX170;0.24;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432610049054044046XXXXXX110;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432710119061052001XXXXXX090;0.27;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432510251066055028XXXXXX120;0.26;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;7;432600175062052026XXXXXX120;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432650238066054028XXXXXX090;0.28;1;1;0;0;0;1;0;0;1;0;0;0
20;FALSE;1;232880216044059XXXXXX403150;0.73;1;1;0;1;1;0;1;1;0;0;0;0;1;232880216044059XXXXXX403150;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;1;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;231360364074064XXXXXX737381;0.67;1;1;0;1;1;0;1;1;0;0;0;0;1;231360364074064XXXXXX737381;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;1;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;232880216044059XXXXXX403150;0.73;1;1;0;1;1;0;1;1;0;0;0;0;2;232880216044059XXXXXX403150;0.73;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;231360364074064XXXXXX737381;0.67;1;1;0;1;1;0;1;1;0;0;0;0;2;231360364074064XXXXXX737381;0.67;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;2;433230811076047060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;2;433420208054040017XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;433230811076047060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;3;433420208054040017XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;431430695070016076XXXXXX230;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;433230811076047060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;3;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;3;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433230811076047060XXXXXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;4;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;431430695070016076XXXXXX230;0.33;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0;4;433070083059031031XXXXXX130;0.41;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;3;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0;4;434480762079070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;3;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0;4;433420846061058039XXXXXX360;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;4;432390670068055080XXXXXX230;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0;5;434480762079070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;432390670068055080XXXXXX230;0.22;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;4;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;433420846061058039XXXXXX360;0.28;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0;5;432470814075026051XXXXXX210;0.4;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432250591081047082XXXXXX210;0.37;1;1;0;1;1;0;1;1;0;0;0;0;5;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;432390670068055080XXXXXX230;0.22;1;1;0;0;1;1;0;1;1;0;0;0;5;432430673064054076XXXXXX120;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;334000713073094XXX011XXX170;0.35;1;1;0;0;1;0;0;1;0;0;0;0;6;434480762079070075XXXXXX250;0.31;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;5;432390670068055080XXXXXX230;0.22;1;1;0;0;1;1;0;1;1;0;0;0;6;432390670068055080XXXXXX230;0.22;1;1;0;0;1;1;0;1;1;0;0;0
