RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;00241XXXX10517500;0.95;1;1;0;1;1;0;1;1;0;0;0;0;1;00241XXXX10517500;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;03751XX0203517535;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;03751XX0203517535;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03751XX0203517535;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;03751XX0203517535;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX10517500;0.95;1;1;0;1;1;0;1;1;0;0;0;0;2;00241XXXX10517500;0.95;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX14017500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;1;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;07200XXXX21007035;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;07212XXXX17510535;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;14250XX0217510570;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;07200XXXX21007035;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX14017500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07200XXXX21007035;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;03700XXXX21014000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;03721XXXX21021000;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX14017500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07200XXXX21007035;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;03700XXXX21014000;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;3;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;07242XXXX21017570;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;10742XXXX21021070;0.52;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;4;07242XXXX21021070;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;07242XXXX21017570;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;4;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX17521000;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;5;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX17521000;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;5;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;5;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;6;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;7;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;6;00221XXXX21017500;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;00221XXXX21021000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0;7;14242XXXX21021035;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;14242XXXX21021070;0.415;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;6;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0;7;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;7;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0;8;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;7;17742XXXX24521035;0.325;2;2;0;0;2;1;0;2;1;0;0;0;8;14242XXXX21021035;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;17742XXXX21021035;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;7;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0;8;14242XXXX21021070;0.415;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;7;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0;8;14242XXXX21024535;0.325;2;2;0;0;2;2;0;2;2;0;0;0
