RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;1;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;06212XXXX19513560;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;15250XX0216512075;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;07700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;03240XXXX13519500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX21013515;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX22522515;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;03240XXXX13519500;0.6;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;07700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;04700XXXX21013515;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;12242XXXX21021060;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;06242XXXX21018075;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;4;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;12242XXXX21021060;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;09242XXXX21021075;0.55;1;1;0;0;1;0;0;1;0;0;0;0;5;06242XXXX21018075;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;4;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;01721XXXX18022515;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;5;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;01721XXXX18022515;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;5;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;6;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;7;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;00221XXXX21019515;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;00221XXXX22521000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;6;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;16742XXXX22521060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;13742XXXX22522560;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;6;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0;7;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;6;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0;7;19742XXXX24022560;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;19742XXXX24022560;0.29;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18242XXXX24022560;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;16742XXXX22521060;0.3;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;18242XXXX24022545;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
20;TRUE;7;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0;8;13742XXXX22522560;0.32;1;1;0;0;1;1;0;1;1;0;0;0
20;TRUE;7;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0;8;13742XXXX22524060;0.325;2;2;0;0;2;2;0;2;2;0;0;0
