RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;6;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0;7;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0
19;TRUE;6;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0;7;04700XXXX13522500;0.3;3;3;0;0;1;3;0;1;3;0;0;0
20;FALSE;1;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0;1;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;1;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0;1;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0
20;FALSE;1;00251XX0200013545;0.87;1;1;0;1;1;0;1;1;0;0;0;0;1;00251XX0200013545;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0;2;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00251XX0200013545;0.87;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0200013545;0.87;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0;2;00241XXXX09018000;0.7;3;3;0;1;3;0;1;3;0;0;0;0
20;TRUE;1;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;1;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX13518000;0.496666666666667;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;1;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;2;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0;3;04712XXXX18013545;0.65;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;13750XX0213509045;0.79;1;1;0;1;1;0;1;1;0;0;0;0;3;04700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;00240XXXX13518000;0.496666666666667;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;2;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;04700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;3;04700XXXX18013500;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;3;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;3;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;3;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;04721XXXX22522500;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;00240XXXX13518000;0.496666666666667;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;3;04700XXXX22509045;0.55;1;1;0;0;1;0;0;1;0;0;0;0;4;04700XXXX18013500;0.58;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;3;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;4;04742XXXX18018045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;3;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;4;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;4;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;5;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0
20;TRUE;4;09242XXXX18018045;0.523333333333333;3;3;0;0;3;0;0;3;0;0;0;0;5;04742XXXX18018045;0.49;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;4;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;4;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;00221XXXX18022500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;5;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;00221XXXX18022500;0.44;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;5;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;5;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;6;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;5;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;5;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;6;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0;7;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;7;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;6;00221XXXX18018000;0.42;1;1;0;0;1;0;0;1;0;0;0;0;7;00221XXXX22518000;0.38;2;2;0;0;2;0;0;2;0;0;0;0
20;TRUE;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;7;13742XXXX22518045;0.51;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;6;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;6;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0;7;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;6;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;8;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0
20;TRUE;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;8;13742XXXX22518045;0.51;2;2;0;0;2;1;0;2;1;0;0;0
20;TRUE;7;18242XXXX22522545;0.34;3;3;0;0;3;1;0;3;1;0;0;0;8;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;7;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0;8;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
20;TRUE;7;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0;8;13742XXXX22522545;0.323333333333333;3;3;0;0;3;3;0;3;3;0;0;0
