RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;FALSE;1;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0;1;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;12252XX0216503000;1.50620704;1;0;1;1;0;0;0;0;0;1;0;0;1;12252XX0216503000;1.50620704;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16731XXXX24021015;1.30361806;1;0;1;1;0;0;0;0;0;1;0;0;1;16731XXXX24021015;1.30361806;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13702XXXX19518060;1.31321577;1;0;1;1;0;0;0;0;0;1;0;0;1;13702XXXX19518060;1.31321577;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04741XXXX07506015;1.06636875;1;0;1;1;0;0;0;0;0;1;0;0;1;04741XXXX07506015;1.06636875;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1976004XX13512075;1.25246522;1;0;1;1;0;0;0;0;0;1;0;0;1;1976004XX13512075;1.25246522;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09221XXXX01524030;1.36294558;1;0;1;1;0;0;0;0;0;1;0;0;1;09221XXXX01524030;1.36294558;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03232XXXX09022530;1.05396281;1;0;1;1;0;0;0;0;0;1;0;0;1;03232XXXX09022530;1.05396281;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1376019XX21010575;1.58541799;1;0;1;1;0;0;0;0;0;1;0;0;1;1376019XX21010575;1.58541799;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18211XXXX15016545;1.04617118;1;0;1;1;0;0;0;0;0;1;0;0;1;18211XXXX15016545;1.04617118;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07740XXXX03004500;1.27848254;2;0;2;1;1;0;0;0;0;1;1;0;1;07740XXXX03004500;1.27848254;2;0;2;1;1;0;0;0;0;1;1;0
19;FALSE;1;06201XXXX06013545;0.98624023;1;0;1;1;0;0;0;0;0;1;0;0;1;06201XXXX06013545;0.98624023;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15232XXXX18001500;1.55073166;1;0;1;1;0;0;0;0;0;1;0;0;1;15232XXXX18001500;1.55073166;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00251XX0200007560;0.89590476;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0200007560;0.89590476;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10720XXXX12019515;1.01649448;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX12019515;1.01649448;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10711XXXX12006045;1.19840806;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX12006045;1.19840806;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01752XX0224018000;0.71880144;1;0;1;1;0;0;0;0;0;1;0;0;1;01752XX0224018000;0.71880144;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06230XXXX18000030;1.65017708;1;0;1;1;0;0;0;0;0;1;0;0;1;06230XXXX18000030;1.65017708;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1676104XX06012075;1.63343361;1;0;1;1;0;0;0;0;0;1;0;0;1;1676104XX06012075;1.63343361;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03202XXXX15009060;1.16706519;1;0;1;1;0;0;0;0;0;1;0;0;1;03202XXXX15009060;1.16706519;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;18222XXXX09003030;1.54404933;1;0;1;1;0;0;0;0;0;1;0;0;1;18222XXXX09003030;1.54404933;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09251XX0221015075;0.86425372;1;0;1;1;0;0;0;0;0;1;0;0;1;09251XX0221015075;0.86425372;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16741XXXX10524015;1.17715717;1;0;1;1;0;0;0;0;0;1;0;0;1;16741XXXX10524015;1.17715717;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07712XXXX22510560;0.96242264;1;0;1;1;0;0;0;0;0;1;0;0;1;07712XXXX22510560;0.96242264;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0326004XX16516575;1.60837922;1;0;1;1;0;0;0;0;0;1;0;0;1;0326004XX16516575;1.60837922;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12222XXXX03004530;1.60232954;1;0;1;1;0;0;0;0;0;1;0;0;1;12222XXXX03004530;1.60232954;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10752XX0207513560;1.17221138;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0207513560;1.17221138;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00210XXXX19501515;1.15030822;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX19501515;1.15030822;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15200XXXX00007545;0.75469669;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX00007545;0.75469669;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04731XXXX13521000;1.08109131;1;0;1;1;0;0;0;0;0;1;0;0;1;04731XXXX13521000;1.08109131;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07752XX1007512000;1.3841466;1;0;1;1;0;0;0;0;0;1;0;0;1;07752XX1007512000;1.3841466;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18221XXXX21000045;1.40856716;1;0;1;1;0;0;0;0;0;1;0;0;1;18221XXXX21000045;1.40856716;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03200XXXX01506030;0.70907505;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX01506030;0.70907505;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12231XXXX13518075;0.88862775;1;0;1;1;0;0;0;0;0;1;0;0;1;12231XXXX13518075;0.88862775;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00241XXXX10521075;0.76109322;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX10521075;0.76109322;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10712XXXX24009030;1.198774;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX24009030;1.198774;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1526004XX16515015;1.61095487;1;0;1;1;0;0;0;0;0;1;0;0;1;1526004XX16515015;1.61095487;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04722XXXX04503060;1.51792876;1;0;1;1;0;0;0;0;0;1;0;0;1;04722XXXX04503060;1.51792876;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16701XXXX12010530;0.95619543;1;0;1;1;0;0;0;0;0;1;0;0;1;16701XXXX12010530;0.95619543;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06240XXXX00022575;0.77803404;1;0;1;1;0;0;0;0;0;1;0;0;1;06240XXXX00022575;0.77803404;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01722XXXX06004545;1.18307692;1;0;1;1;0;0;0;0;0;1;0;0;1;01722XXXX06004545;1.18307692;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10751XX0219516500;0.95872116;1;0;1;1;0;0;0;0;0;1;0;0;1;10751XX0219516500;0.95872116;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18252XX0222519560;1.18475479;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX0222519560;1.18475479;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09210XXXX09007515;1.02756462;1;0;1;1;0;0;0;0;0;1;0;0;1;09210XXXX09007515;1.02756462;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0326119XX03013500;1.66532221;1;0;1;1;0;0;0;0;0;1;0;0;1;0326119XX03013500;1.66532221;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13730XXXX15001545;1.60616619;1;0;1;1;0;0;0;0;0;1;0;0;1;13730XXXX15001545;1.60616619;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07742XXXX16500060;1.23337315;1;0;1;1;0;0;0;0;0;1;0;0;1;07742XXXX16500060;1.23337315;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18210XXXX04513515;0.99802965;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX04513515;0.99802965;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03231XXXX22519545;0.90909031;1;0;1;1;0;0;0;0;0;1;0;0;1;03231XXXX22519545;0.90909031;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06202XXXX19516530;1.18950195;1;0;1;1;0;0;0;0;0;1;0;0;1;06202XXXX19516530;1.18950195;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15230XXXX07503075;1.38970168;1;0;1;1;0;0;0;0;0;1;0;0;1;15230XXXX07503075;1.38970168;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00250XX0213510515;0.8870944;1;0;1;1;0;0;0;0;0;1;0;0;1;00250XX0213510515;0.8870944;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10721XXXX01522560;1.23560398;1;0;1;1;0;0;0;0;0;1;0;0;1;10721XXXX01522560;1.23560398;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01732XXXX21001575;1.11003652;1;0;1;1;0;0;0;0;0;1;0;0;1;01732XXXX21001575;1.11003652;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12201XXXX09015030;1.13284118;1;0;1;1;0;0;0;0;0;1;0;0;1;12201XXXX09015030;1.13284118;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16752XX0203009000;1.56879458;1;0;1;1;0;0;0;0;0;1;0;0;1;16752XX0203009000;1.56879458;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;09240XXXX06006075;0.87673634;1;0;1;1;0;0;0;0;0;1;0;0;1;09240XXXX06006075;0.87673634;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00201XXXX18018030;0.75744535;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX18018030;0.75744535;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0476104XX24012015;1.71060674;1;0;1;1;0;0;0;0;0;1;0;0;1;0476104XX24012015;1.71060674;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15222XXXX12024060;1.52244912;1;0;1;1;0;0;0;0;0;1;0;0;1;15222XXXX12024060;1.52244912;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09232XXXX13513575;0.96093492;1;0;1;1;0;0;0;0;0;1;0;0;1;09232XXXX13513575;0.96093492;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1826104XX00001530;1.56844822;1;0;1;1;0;0;0;0;0;1;0;0;1;1826104XX00001530;1.56844822;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03250XX0219507560;0.90410353;1;0;1;1;0;0;0;0;0;1;0;0;1;03250XX0219507560;0.90410353;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13712XXXX06021015;1.22056339;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX06021015;1.22056339;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01700XXXX16524000;0.51523143;1;0;1;1;0;0;0;0;0;1;0;0;1;01700XXXX16524000;0.51523143;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10742XXXX03010545;1.05629321;1;0;1;1;0;0;0;0;0;1;0;0;1;10742XXXX03010545;1.05629321;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16720XXXX10518060;0.85661935;1;0;1;1;0;0;0;0;0;1;0;0;1;16720XXXX10518060;0.85661935;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0626104XX22504515;1.6700572;1;0;1;1;0;0;0;0;0;1;0;0;1;0626104XX22504515;1.6700572;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07731XXXX18006060;1.0738059;1;0;1;1;0;0;0;0;0;1;0;0;1;07731XXXX18006060;1.0738059;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16702XXXX04519515;1.53163928;1;0;1;1;0;0;0;0;0;1;0;0;1;16702XXXX04519515;1.53163928;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01721XXXX24012075;0.89532607;1;0;1;1;0;0;0;0;0;1;0;0;1;01721XXXX24012075;0.89532607;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12250XX0212000030;1.33548819;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0212000030;1.33548819;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;09230XXXX01516575;1.25454468;1;0;1;1;0;0;0;0;0;1;0;0;1;09230XXXX01516575;1.25454468;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15241XXXX07509045;1.12892847;1;0;1;1;0;0;0;0;0;1;0;0;1;15241XXXX07509045;1.12892847;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;19731XXXX18006075;0.89626041;1;0;1;1;0;0;0;0;0;1;0;0;1;19731XXXX18006075;0.89626041;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0926004XX06018030;1.69177657;1;0;1;1;0;0;0;0;0;1;0;0;1;0926004XX06018030;1.69177657;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13741XXXX12012045;1.05661425;1;0;1;1;0;0;0;0;0;1;0;0;1;13741XXXX12012045;1.05661425;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04712XXXX00000000;1.62253592;1;0;1;1;0;0;0;0;0;1;0;0;1;04712XXXX00000000;1.62253592;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;16752XX0215021015;1.2840048;1;0;1;1;0;0;0;0;0;1;0;0;1;16752XX0215021015;1.2840048;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06221XXXX03009060;1.06296015;1;0;1;1;0;0;0;0;0;1;0;0;1;06221XXXX03009060;1.06296015;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12200XXXX21003000;0.99674817;1;0;1;1;0;0;0;0;0;1;0;0;1;12200XXXX21003000;0.99674817;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;01742XXXX09015045;0.7793032;1;0;1;1;0;0;0;0;0;1;0;0;1;01742XXXX09015045;0.7793032;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18230XXXX22513560;1.25354238;1;0;1;1;0;0;0;0;0;1;0;0;1;18230XXXX22513560;1.25354238;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07701XXXX10501515;1.2456759;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX10501515;1.2456759;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;03250XX0204519530;0.59999401;1;0;1;1;0;0;0;0;0;1;0;0;1;03250XX0204519530;0.59999401;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;12212XXXX16507575;0.9206195;1;0;1;1;0;0;0;0;0;1;0;0;1;12212XXXX16507575;0.9206195;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15211XXXX13504500;1.21526292;1;0;1;1;0;0;0;0;0;1;0;0;1;15211XXXX13504500;1.21526292;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;06242XXXX01516545;0.8164416;1;0;1;1;0;0;0;0;0;1;0;0;1;06242XXXX01516545;0.8164416;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00220XXXX07510560;0.80423266;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX07510560;0.80423266;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;1076104XX19522515;1.70039702;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX19522515;1.70039702;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;10740XXXX22500045;1.28318618;1;0;1;1;0;0;0;0;0;1;0;0;1;10740XXXX22500045;1.28318618;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;00212XXXX10513500;0.65251293;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX10513500;0.65251293;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;0626004XX04507515;1.61699556;1;0;1;1;0;0;0;0;0;1;0;0;1;0626004XX04507515;1.61699556;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;15231XXXX16519560;0.94162255;1;0;1;1;0;0;0;0;0;1;0;0;1;15231XXXX16519560;0.94162255;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18252XX0219510530;1.43562407;1;0;1;1;0;0;0;0;0;1;0;0;1;18252XX0219510530;1.43562407;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;07721XXXX07522575;1.02902752;1;0;1;1;0;0;0;0;0;1;0;0;1;07721XXXX07522575;1.02902752;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03231XXXX01504545;0.71347907;2;0;2;2;0;0;0;0;0;2;0;0;1;03231XXXX01504545;0.71347907;2;0;2;2;0;0;0;0;0;2;0;0
19;FALSE;1;09222XXXX18021060;1.25187102;1;0;1;1;0;0;0;0;0;1;0;0;1;09222XXXX18021060;1.25187102;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;13740XXXX12001545;1.21779531;1;0;1;1;0;0;0;0;0;1;0;0;1;13740XXXX12001545;1.21779531;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;04701XXXX00015000;0.92405758;1;0;1;1;0;0;0;0;0;1;0;0;1;04701XXXX00015000;0.92405758;1;0;1;1;0;0;0;0;0;1;0;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0;2;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;07731XXXX00019515;1.25884915;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX24016530;0.82958072;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;1076004XX18007500;1.64768059;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;18220XXXX18019500;0.93001608;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX07506000;0.91424892;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;12211XXXX21022530;0.93514864;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;09220XXXX15024060;0.79397036;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;18240XXXX07513575;0.84215287;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;13710XXXX13509015;1.01414432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;09250XX0224024030;0.57903289;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX13510530;0.7603255;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;03211XXXX12024015;0.88582267;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX18024015;0.4220829;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;1676004XX19522545;1.28107989;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;06212XXXX13519500;1.25984193;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;01742XXXX16519530;0.62210127;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;00232XXXX07513545;1.00366609;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX16518000;0.42853478;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;09202XXXX10506000;1.66258517;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;01710XXXX04515045;0.62329766;1;1;0;1;1;0;1;1;0;0;0;0;2;04700XXXX06000030;1.01273094;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;04720XXXX18015045;0.848595;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;06250XX0209022500;1.01718164;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;09210XXXX10516515;0.72052121;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;01712XXXX24022515;0.76597489;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;1376104XX19513515;1.65631197;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;07752XX0212024000;1.49223677;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;01750XX0221019515;0.51600172;3;1;2;0;3;0;0;1;0;0;2;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;03232XXXX10516515;1.19456846;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;18220XXXX13513560;0.86069989;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX07513530;1.0194917;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;03201XXXX21019575;0.81216341;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;15200XXXX18003000;0.96036464;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;07710XXXX15021045;0.57892864;1;1;0;1;1;0;1;1;0;0;0;0;2;00201XXXX22521060;0.65961784;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;18252XX0204524045;1.42265993;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;16751XX0201519575;0.81096341;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;15241XXXX07515015;1.3873984;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;07751XX0221018000;1.23149574;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;01730XXXX21015000;1.55118022;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13740XXXX01522515;0.59412113;1;1;0;1;1;0;1;1;0;0;0;0;2;04702XXXX10516545;0.99181199;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;04710XXXX21022500;0.44449069;1;1;0;1;1;0;1;1;0;0;0;0;2;00210XXXX12024060;0.53293335;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;13700XXXX13516500;0.63348697;1;1;0;1;1;0;1;1;0;0;0;0;2;18202XXXX13522500;1.61497541;1;0;1;0;1;0;0;0;0;0;1;0
