RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;17940XXXX20018823;0.66481882;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;17641XXXX18818681;0.61062258;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;16340XXXX20120577;0.58878324;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;08202XXXX05619377;1.09836313;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;0956104XX18517070;1.55404314;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;08340XXXX20619655;0.57662443;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;15940XXXX19424275;0.58525062;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;08541XXXX22314448;0.95037006;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;19641XXXX19919371;0.54261659;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;09710XXXX03519478;0.9114157;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;15711XXXX21324978;0.64119622;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;15250XX0517317879;0.79582157;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;16240XXXX20424487;1.00729199;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;06540XXXX03418682;0.58177987;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;07552XX0503921962;1.05837278;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;14642XXXX19620642;1.22179608;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;05512XXXX04117988;0.64340274;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;12511XXXX00323373;1.03719426;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;15601XXXX23814674;0.69364093;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;08852XX0209422154;1.18330562;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;09140XXXX17316270;0.50797232;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;14750XX0818312856;0.92049416;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;06940XXXX21414672;1.03923836;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;06112XXXX03420581;0.65086061;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;16501XXXX22918366;0.6920332;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;04911XXXX19520279;0.54521395;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;12512XXXX04824879;0.67028645;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;06420XXXX22918378;1.13279072;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;15142XXXX14220045;1.20292629;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;06812XXXX10121852;1.04512902;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;13142XXXX22820160;0.70061927;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;13720XXXX21114383;1.21294755;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;06840XXXX23217480;0.54058255;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;15730XXXX15420751;1.51899707;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;11000XXXX24423961;0.46191133;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;09440XXXX24913671;0.56937903;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;09611XXXX15618872;0.66343826;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;17111XXXX16516845;1.54883618;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;16642XXXX17316651;1.20704539;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;12541XXXX10320983;0.69755664;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;07822XXXX03425081;1.20707914;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;11450XX0924320037;1.25458007;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;16740XXXX23224335;0.51050903;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;16141XXXX21021280;0.61507708;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;11421XXXX14821173;1.04103105;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;15141XXXX15117384;0.69674654;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;18800XXXX17921035;1.24590109;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;17440XXXX22722553;1.04174827;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;13300XXXX02023886;0.82130773;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;17300XXXX21319647;1.02409891;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;14442XXXX15618883;0.54090894;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;1756009XX17524252;1.57038378;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;18740XXXX24512835;1.24434211;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;14120XXXX22223366;1.06147445;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;16400XXXX24423638;1.20649868;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;1636106XX17323852;1.60923144;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;13840XXXX19617782;0.63070478;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;14230XXXX10417570;1.52255375;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;15141XXXX16422581;0.51482965;1;1;0;0;1;0;0;1;0;0;0;0;3;14441XXXX16820154;1.13389831;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;1816016XX18818531;1.71292298;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;07111XXXX05424388;0.61723881;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;18222XXXX15921138;1.67190328;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;06232XXXX02618784;1.2327049;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;09930XXXX23621771;1.53104519;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;16240XXXX24020822;0.99121329;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;3;08940XXXX21117966;0.5504878;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;15420XXXX17020240;1.34896164;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;13140XXXX15619667;0.5909762;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;09012XXXX06620057;0.98301891;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;12941XXXX22823381;0.52204761;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;11841XXXX19922877;0.59480651;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;3;05442XXXX05213555;1.24508931;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;3;19440XXXX22820957;0.57090063;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;1476117XX23117374;1.67558527;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;2;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;3;10051XX0315913172;1.01033007;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;4;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;11840XXXX22119981;0.57640697;1;1;0;0;1;0;0;1;0;0;0;0;4;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;17440XXXX19424040;0.46539892;1;1;0;0;1;0;0;1;0;0;0;0;4;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;12240XXXX22620983;0.58268596;1;1;0;0;1;0;0;1;0;0;0;0;4;14442XXXX15618883;0.54090894;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;09612XXXX03023882;0.63635569;1;1;0;0;1;0;0;1;0;0;0;0;4;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;14340XXXX17821371;0.41614628;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;07611XXXX10824282;0.7838156;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;13440XXXX23920077;0.56100147;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;06312XXXX10222685;0.81162803;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08240XXXX18024078;0.51941956;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12740XXXX24024067;0.46744408;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;07112XXXX11322789;0.86739625;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;14442XXXX15618883;0.54090894;1;1;0;0;1;0;0;1;0;0;0;0;4;15850XX1014319781;0.9398782;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12351XX0523821480;0.88703613;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;06541XXXX23019768;0.91529913;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;11940XXXX23817869;0.55262615;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;06042XXXX22922378;0.82709894;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;10340XXXX20420253;0.39237646;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;14442XXXX15618883;0.54090894;1;1;0;0;1;0;0;1;0;0;0;0;4;17642XXXX17719480;0.88826104;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12540XXXX23323780;0.60034736;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;14141XXXX24122673;0.66097969;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;09141XXXX23718076;0.80610975;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;08910XXXX19724675;0.53465501;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;05641XXXX23623079;0.77176233;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;07912XXXX07625085;0.58722677;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08840XXXX19520476;0.49995229;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;09041XXXX22224883;0.80647735;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;09740XXXX20419575;0.50088212;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;14442XXXX15618883;0.54090894;1;1;0;0;1;0;0;1;0;0;0;0;4;10342XXXX14921170;0.73773201;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07440XXXX20019965;0.49205557;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;08840XXXX20220570;0.47405619;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08251XX0516423389;0.93779231;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;09141XXXX16421573;0.71757792;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;05501XXXX22621276;0.87641125;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;07910XXXX20620770;0.50303057;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07541XXXX23724475;0.69972134;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08352XX0720618376;1.18635474;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;06341XXXX24421379;0.78936509;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;06641XXXX22321573;0.92376875;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;12040XXXX19020478;0.55670236;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;08812XXXX11323088;0.78340429;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;10440XXXX21621989;1.07509205;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;04541XXXX22923173;0.87199838;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12321XXXX24124185;0.89986625;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;09642XXXX23723986;0.45422351;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;11710XXXX22617172;0.58905839;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;12140XXXX21421680;0.57040047;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;09141XXXX22821962;0.86687791;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;13540XXXX24524569;0.50040545;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12130XXXX20424772;1.47145085;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;05941XXXX24022486;0.50911675;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;11940XXXX22423959;0.29518747;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07431XXXX23422276;1.22662297;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;08112XXXX07521080;1.00176965;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;13940XXXX21517673;0.50968582;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;12310XXXX21023280;1.03929092;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;13810XXXX20123672;0.83959286;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;03841XXXX24820581;0.76196985;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX21420890;1.15636344;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;13140XXXX22019471;0.51805115;1;1;0;0;1;0;0;1;0;0;0;0;4;16220XXXX21920283;1.34803049;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;1226010XX23022481;1.55261149;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07740XXXX20821487;0.86781613;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;11840XXXX20622866;0.37627639;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08741XXXX23823689;0.48632446;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;13540XXXX23422378;0.56525916;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;08141XXXX24519677;0.69727342;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07940XXXX21923584;0.63111497;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07741XXXX23321579;0.39959412;1;1;0;0;1;0;0;1;0;0;0;0;4;07221XXXX22618685;1.19155557;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;07712XXXX09725090;0.57967098;1;1;0;0;1;0;0;1;0;0;0;0;4;06612XXXX09724186;0.59720674;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;3;11840XXXX22423677;0.52165249;1;1;0;0;1;0;0;1;0;0;0;0;4;13842XXXX21021163;0.76182325;1;0;1;0;1;0;0;0;0;0;1;0
