RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00240XXXX09013500;0.52480235;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;00210XXXX13518045;0.71043272;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00220XXXX04522500;0.76141761;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00251XX0213522545;0.66278482;3;1;2;1;3;0;1;1;0;0;2;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00252XX0222513500;1.13288543;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00220XXXX04518000;0.85333101;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00230XXXX04518000;1.33744213;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;04710XXXX00013500;0.98453343;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00250XX0213518045;0.47830057;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;04701XXXX00018000;1.10722252;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00252XX0209013545;0.74590461;4;0;4;1;3;0;0;0;0;1;3;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;00250XX0209022500;0.64169538;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00241XXXX09018000;0.61686797;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00201XXXX00004545;0.82359685;3;0;3;2;1;0;0;0;0;2;1;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;09241XXXX04509000;1.29002903;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00250XX0218018045;0.68961361;4;0;4;2;2;0;0;0;0;2;2;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00252XX1004513500;0.82229753;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00250XX0213518000;0.39918957;6;0;6;0;6;0;0;0;0;0;6;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;04702XXXX09022500;1.28674962;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00242XXXX13522545;0.60363447;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;09250XX0213518000;0.45997293;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;0026004XX04518000;1.5596556;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00251XX0218013500;0.56398695;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;04712XXXX13522500;0.70640792;3;0;3;1;2;0;0;0;0;1;2;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00212XXXX04518000;0.58513954;3;0;3;1;2;0;0;0;0;1;2;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;04741XXXX09022500;0.59920011;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;00211XXXX09022500;0.36309506;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;04721XXXX00018000;1.17011562;4;0;4;1;3;0;0;0;0;1;3;0
15;TRUE;2;00212XXXX09022500;0.60238281;4;1;3;2;3;0;1;1;0;1;2;0;3;00242XXXX04518000;0.44765085;4;0;4;1;3;0;0;0;0;1;3;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;04742XXXX13522500;0.52067407;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00201XXXX00022545;0.59473422;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00202XXXX04513500;1.23078647;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00211XXXX09022500;0.36309506;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;2;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;3;00201XXXX00013500;0.59262951;9;0;9;2;7;0;0;0;0;2;7;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;0026004XX09022500;1.59925014;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;00210XXXX13522545;0.54237403;4;1;3;2;3;0;1;1;0;1;2;0
15;TRUE;2;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;3;00220XXXX00018000;1.11924805;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;2;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;3;04751XX0218022500;0.63821366;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;3;04740XXXX18022500;0.26710606;22;4;18;1;12;10;0;2;3;1;10;7
15;TRUE;3;00251XX0218018000;0.58394354;5;1;4;1;4;0;0;1;0;1;3;0;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;3;00212XXXX09022500;0.60238281;4;1;3;2;3;0;1;1;0;1;2;0;4;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0
15;TRUE;3;00212XXXX09022500;0.60238281;4;1;3;2;3;0;1;1;0;1;2;0;4;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0;4;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0
15;TRUE;3;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0;4;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX00013500;0.59262951;9;0;9;2;7;0;0;0;0;2;7;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04513500;0.55441804;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX13518000;0.51203121;6;0;6;0;6;0;0;0;0;0;6;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00200XXXX04513500;1.28884667;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;04710XXXX13522500;0.42193019;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX13518000;0.51203121;6;0;6;0;6;0;0;0;0;0;6;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;04712XXXX04518000;0.86477124;5;0;5;2;3;0;0;0;0;2;3;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX13518000;0.51203121;6;0;6;0;6;0;0;0;0;0;6;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;00242XXXX13518000;0.46946472;9;0;9;1;8;0;0;0;0;1;8;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00240XXXX09018000;0.39633944;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00251XX0213513500;0.6454169;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX13522500;0.5121009;5;0;5;0;5;0;0;0;0;0;5;0
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;0026004XX13522500;1.65871294;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00200XXXX22522500;0.37161985;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04522500;1.01853704;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;04702XXXX00018000;1.03569084;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;04712XXXX13513500;0.9644281;4;0;4;1;3;0;0;0;0;1;3;0
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;00210XXXX13513500;0.42959265;7;0;7;2;5;0;0;0;0;2;5;0
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;00240XXXX13522500;0.40106203;5;0;5;0;5;0;0;0;0;0;5;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX04518000;0.58513954;3;0;3;1;2;0;0;0;0;1;2;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00251XX0204518000;0.72026401;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX09018000;0.59126467;5;1;4;1;5;0;1;1;0;0;4;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX00013500;0.59262951;9;0;9;2;7;0;0;0;0;2;7;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX00013500;0.59262951;9;0;9;2;7;0;0;0;0;2;7;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00231XXXX18018000;0.49134055;4;0;4;0;3;1;0;0;0;0;3;1
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00210XXXX04518045;0.53153089;5;0;5;0;5;0;0;0;0;0;5;0
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;04710XXXX18022500;0.38813598;7;2;5;1;7;0;1;2;0;0;5;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00231XXXX22518000;1.0959265;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00202XXXX22518000;0.89761763;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00221XXXX00018000;0.90337369;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00202XXXX00013500;0.8199266;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00200XXXX22518000;0.39053633;8;1;7;0;8;0;0;1;0;0;7;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX18022545;0.47539685;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00251XX0222518000;0.65899063;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00232XXXX00013500;1.35908518;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;00242XXXX09022500;0.47729983;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04518000;0.63251437;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX00022545;0.59473422;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00211XXXX00013500;0.99541863;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00212XXXX22518000;0.48390972;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX09018000;0.59126467;5;1;4;1;5;0;1;1;0;0;4;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;04701XXXX22518000;0.38768425;7;0;7;1;6;0;0;0;0;1;6;0
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;00240XXXX09022500;0.4848758;8;1;7;0;8;0;0;1;0;0;7;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00210XXXX13513500;0.42959265;7;0;7;2;5;0;0;0;0;2;5;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00252XX0213513500;0.74687695;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;04742XXXX09018000;0.55476317;5;0;5;2;3;0;0;0;0;2;3;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;00202XXXX18022500;0.546393;5;0;5;0;4;1;0;0;0;0;4;1
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00200XXXX00013545;1.33764193;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;4;04731XXXX22513500;1.12788061;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;3;00242XXXX09018000;0.43898512;2;1;1;1;1;0;0;1;0;1;0;0;4;00242XXXX13518000;0.46946472;9;0;9;1;8;0;0;0;0;1;8;0
15;TRUE;3;00210XXXX13522500;0.28769578;20;4;16;1;20;2;1;4;2;0;16;0;4;00210XXXX13518000;0.3398499;26;1;25;1;25;1;1;1;0;0;24;1
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04522500;1.01853704;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00221XXXX04513500;1.10088272;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00200XXXX00018000;0.60397153;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04513500;0.55441804;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;3;00212XXXX13513500;0.53153674;1;1;0;0;1;0;0;1;0;0;0;0;4;00212XXXX13509000;0.83299621;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;00201XXXX00018000;0.43506086;2;1;1;0;2;0;0;1;0;0;1;0;4;00201XXXX04513500;0.55441804;4;0;4;0;4;0;0;0;0;0;4;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
15;TRUE;4;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18013545;0.55377045;6;1;5;1;6;0;1;1;0;0;5;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX18018045;0.46494597;13;0;13;1;12;0;0;0;0;1;12;0
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
15;TRUE;4;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0;5;00211XXXX22513500;0.4448237;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22522500;0.28355311;27;4;23;0;15;13;0;3;2;0;12;11
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18013545;0.55377045;6;1;5;1;6;0;1;1;0;0;5;0
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
15;TRUE;4;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0;5;00201XXXX22513500;0.41676078;7;1;6;0;7;0;0;1;0;0;6;0
15;TRUE;4;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15;5;00201XXXX22518000;0.28810324;45;6;39;0;30;19;0;6;4;0;24;15
15;TRUE;4;00201XXXX18013500;0.35463421;20;2;18;2;18;0;0;2;0;2;16;0;5;00201XXXX18018045;0.46494597;13;0;13;1;12;0;0;0;0;1;12;0
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23
15;TRUE;4;00201XXXX18022500;0.2683004;45;5;40;1;21;26;1;4;3;0;17;23;5;00201XXXX18018000;0.2846228;53;2;51;2;37;15;0;2;1;2;35;14
