RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;6;10740XXXX21024500;0.27554866;3;1;2;0;3;1;0;1;1;0;2;0;7;14240XXXX21024535;0.2907585;4;1;3;0;3;2;0;1;1;0;2;1
17;TRUE;6;14240XXXX17524535;0.28456053;5;2;3;0;5;2;0;2;2;0;3;0;7;14240XXXX17524535;0.28456053;5;2;3;0;5;2;0;2;2;0;3;0
17;TRUE;6;14240XXXX17521000;0.31523818;33;3;30;0;32;2;0;3;1;0;29;1;7;14240XXXX17521000;0.31523818;33;3;30;0;32;2;0;3;1;0;29;1
17;TRUE;6;14240XXXX21024535;0.2907585;4;1;3;0;3;2;0;1;1;0;2;1;7;14240XXXX21024535;0.2907585;4;1;3;0;3;2;0;1;1;0;2;1
17;TRUE;6;14240XXXX17524535;0.28456053;5;2;3;0;5;2;0;2;2;0;3;0;7;14240XXXX17521000;0.31523818;33;3;30;0;32;2;0;3;1;0;29;1
17;TRUE;6;14240XXXX17524535;0.28456053;5;2;3;0;5;2;0;2;2;0;3;0;7;14240XXXX17521035;0.30428164;27;4;23;0;23;4;0;3;1;0;20;3
17;TRUE;6;14240XXXX17524535;0.28456053;5;2;3;0;5;2;0;2;2;0;3;0;7;14240XXXX17521035;0.30428164;27;4;23;0;23;4;0;3;1;0;20;3
18;FALSE;1;03721XXXX07003535;1.44106078;1;0;1;1;0;0;0;0;0;1;0;0;1;03721XXXX07003535;1.44106078;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14250XX0217517500;0.74183751;1;0;1;1;0;0;0;0;0;1;0;0;1;14250XX0217517500;0.74183751;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00231XXXX00010570;0.93050238;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX00010570;0.93050238;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10702XXXX10500035;1.62889922;1;0;1;1;0;0;0;0;0;1;0;0;1;10702XXXX10500035;1.62889922;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17730XXXX14007035;1.4209696;1;0;1;1;0;0;0;0;0;1;0;0;1;17730XXXX14007035;1.4209696;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10741XXXX21014070;0.73840784;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX21014070;0.73840784;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00210XXXX07000000;1.30641972;2;0;2;2;0;0;0;0;0;2;0;0;1;00210XXXX07000000;1.30641972;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;14212XXXX24500035;1.41510045;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX24500035;1.41510045;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07250XX0210514070;0.92538078;1;0;1;1;0;0;0;0;0;1;0;0;1;07250XX0210514070;0.92538078;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1076104XX17517500;1.60080013;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX17517500;1.60080013;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00232XXXX03507035;1.3219361;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX03507035;1.3219361;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07201XXXX00003500;1.51087;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX00003500;1.51087;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17742XXXX14014070;0.73476536;2;0;2;1;1;0;0;0;0;1;1;0;1;17742XXXX14014070;0.73476536;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;0376104XX07021000;1.68264853;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX07021000;1.68264853;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14220XXXX21010535;1.1422974;1;0;1;1;0;0;0;0;0;1;0;0;1;14220XXXX21010535;1.1422974;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03721XXXX14014035;1.06087941;2;0;2;1;1;0;0;0;0;1;1;0;1;03721XXXX14014035;1.06087941;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;10752XX0200003500;1.6145505;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0200003500;1.6145505;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07242XXXX17507070;0.76698091;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX17507070;0.76698091;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17700XXXX07021000;0.62376697;1;0;1;1;0;0;0;0;0;1;0;0;1;17700XXXX07021000;0.62376697;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14241XXXX03507070;1.00999475;1;0;1;1;0;0;0;0;0;1;0;0;1;14241XXXX03507070;1.00999475;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03712XXXX17517535;0.57808708;2;0;2;1;1;0;0;0;0;1;1;0;1;03712XXXX17517535;0.57808708;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;0026004XX21000000;1.70177936;1;0;1;1;0;0;0;0;0;1;0;0;1;0026004XX21000000;1.70177936;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10731XXXX10510535;0.99552098;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX10510535;0.99552098;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07230XXXX03507070;1.32378642;1;0;1;1;0;0;0;0;0;1;0;0;1;07230XXXX03507070;1.32378642;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00201XXXX17521035;0.2846228;18;0;18;1;10;7;0;0;0;1;10;7;1;00201XXXX17521035;0.2846228;18;0;18;1;10;7;0;0;0;1;10;7
18;FALSE;1;14212XXXX00014035;1.30361789;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX00014035;1.30361789;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03750XX1010500000;1.19160573;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX1010500000;1.19160573;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00242XXXX14010535;0.6748323;2;0;2;1;1;0;0;0;0;1;1;0;1;00242XXXX14010535;0.6748323;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;10711XXXX00021000;1.23437781;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX00021000;1.23437781;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07220XXXX21017535;1.05956668;1;0;1;1;0;0;0;0;0;1;0;0;1;07220XXXX21017535;1.05956668;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03732XXXX10517535;1.17589417;1;0;1;1;0;0;0;0;0;1;0;0;1;03732XXXX10517535;1.17589417;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14201XXXX21007000;1.20658179;2;0;2;1;1;0;0;0;0;1;1;0;1;14201XXXX21007000;1.20658179;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;10752XX0214014000;1.35444385;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0214014000;1.35444385;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00210XXXX03500070;0.96585992;1;0;1;1;0;0;0;0;0;1;0;0;1;00210XXXX03500070;0.96585992;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07201XXXX00010500;1.28286794;2;0;2;2;0;0;0;0;0;2;0;0;1;07201XXXX00010500;1.28286794;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;17740XXXX14021035;0.41216354;9;3;6;2;9;0;2;3;0;0;6;0;1;17740XXXX14021035;0.41216354;9;3;6;2;9;0;2;3;0;0;6;0
18;FALSE;1;10722XXXX17503570;1.3490423;2;0;2;1;1;0;0;0;0;1;1;0;1;10722XXXX17503570;1.3490423;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;0376104XX07017535;1.62087601;2;0;2;1;1;0;0;0;0;1;1;0;1;0376104XX07017535;1.62087601;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;14240XXXX24521035;0.35608592;3;1;2;1;3;0;1;1;0;0;2;0;1;14240XXXX24521035;0.35608592;3;1;2;1;3;0;1;1;0;0;2;0
18;FALSE;1;03702XXXX10507000;1.55118231;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX10507000;1.55118231;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07250XX0203514035;0.69472552;1;0;1;1;0;0;0;0;0;1;0;0;1;07250XX0203514035;0.69472552;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17721XXXX17503570;1.18479634;1;0;1;1;0;0;0;0;0;1;0;0;1;17721XXXX17503570;1.18479634;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07231XXXX07000070;1.14739922;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX07000070;1.14739922;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10710XXXX14003500;1.11184212;2;0;2;2;0;0;0;0;0;2;0;0;1;10710XXXX14003500;1.11184212;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;00241XXXX00017535;0.8929882;1;0;1;1;0;0;0;0;0;1;0;0;1;00241XXXX00017535;0.8929882;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17751XX0210510535;1.49207617;1;0;1;1;0;0;0;0;0;1;0;0;1;17751XX0210510535;1.49207617;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07222XXXX21024570;1.11803974;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX21024570;1.11803974;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03740XXXX17503535;0.76962042;1;0;1;1;0;0;0;0;0;1;0;0;1;03740XXXX17503535;0.76962042;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14201XXXX03517500;1.2322852;1;0;1;1;0;0;0;0;0;1;0;0;1;14201XXXX03517500;1.2322852;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14230XXXX00021070;0.99521166;1;0;1;1;0;0;0;0;0;1;0;0;1;14230XXXX00021070;0.99521166;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0376104XX14007000;1.56330882;1;0;1;1;0;0;0;0;0;1;0;0;1;0376104XX14007000;1.56330882;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00210XXXX21014000;0.47622213;2;0;2;1;1;0;0;0;0;1;1;0;1;00210XXXX21014000;0.47622213;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;10752XX0207000035;1.49611484;1;0;1;1;0;0;0;0;0;1;0;0;1;10752XX0207000035;1.49611484;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17712XXXX03514000;1.36439155;1;0;1;1;0;0;0;0;0;1;0;0;1;17712XXXX03514000;1.36439155;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07241XXXX17503535;1.10216686;1;0;1;1;0;0;0;0;0;1;0;0;1;07241XXXX17503535;1.10216686;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00222XXXX10521070;1.12726876;1;0;1;1;0;0;0;0;0;1;0;0;1;00222XXXX10521070;1.12726876;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1076004XX00010500;1.65682692;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX00010500;1.65682692;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14231XXXX03500035;1.30372481;2;0;2;2;0;0;0;0;0;2;0;0;1;14231XXXX03500035;1.30372481;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;03700XXXX14010500;0.62976279;1;0;1;1;0;0;0;0;0;1;0;0;1;03700XXXX14010500;0.62976279;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00252XX0221007000;1.41250464;1;0;1;1;0;0;0;0;0;1;0;0;1;00252XX0221007000;1.41250464;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10720XXXX07017535;0.74403799;6;0;6;3;3;0;0;0;0;3;3;0;1;10720XXXX07017535;0.74403799;6;0;6;3;3;0;0;0;0;3;3;0
18;FALSE;1;00221XXXX14003500;1.41977453;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX14003500;1.41977453;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1076004XX03517535;1.18588089;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX03517535;1.18588089;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14202XXXX07010570;1.45824915;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX07010570;1.45824915;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03740XXXX21021035;0.31508063;26;3;23;1;25;0;0;3;0;1;22;0;1;03740XXXX21021035;0.31508063;26;3;23;1;25;0;0;3;0;1;22;0
18;FALSE;1;17752XX0200017500;1.1079425;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0200017500;1.1079425;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07210XXXX10507070;0.89517907;1;0;1;1;0;0;0;0;0;1;0;0;1;07210XXXX10507070;0.89517907;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10731XXXX03500000;1.43178105;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX03500000;1.43178105;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1426004XX07014035;1.60891736;1;0;1;1;0;0;0;0;0;1;0;0;1;1426004XX07014035;1.60891736;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03722XXXX17503500;1.27200085;2;0;2;2;0;0;0;0;0;2;0;0;1;03722XXXX17503500;1.27200085;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;07211XXXX00007070;0.95597118;2;0;2;2;0;0;0;0;0;2;0;0;1;07211XXXX00007070;0.95597118;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;00240XXXX14021035;0.34589645;10;1;9;1;9;0;0;1;0;1;8;0;1;00240XXXX14021035;0.34589645;10;1;9;1;9;0;0;1;0;1;8;0
18;FALSE;1;10732XXXX10517500;1.35205697;1;0;1;1;0;0;0;0;0;1;0;0;1;10732XXXX10517500;1.35205697;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00201XXXX21003570;1.28938666;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX21003570;1.28938666;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07251XX0217510535;1.11318046;1;0;1;1;0;0;0;0;0;1;0;0;1;07251XX0217510535;1.11318046;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17720XXXX03500000;1.63595381;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX03500000;1.63595381;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0;1;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0
18;FALSE;1;17752XX0224507035;1.54975398;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0224507035;1.54975398;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00231XXXX03500000;1.26846464;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX03500000;1.26846464;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10700XXXX17514070;0.76496016;1;0;1;1;0;0;0;0;0;1;0;0;1;10700XXXX17514070;0.76496016;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10741XXXX21003535;0.85170307;2;0;2;2;0;0;0;0;0;2;0;0;1;10741XXXX21003535;0.85170307;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;00212XXXX07017570;0.6276372;2;0;2;1;1;0;0;0;0;1;1;0;1;00212XXXX07017570;0.6276372;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;0376004XX00010535;1.62846183;3;0;3;2;1;0;0;0;0;2;1;0;1;0376004XX00010535;1.62846183;3;0;3;2;1;0;0;0;0;2;1;0
18;FALSE;1;14222XXXX14024500;1.55262877;1;0;1;1;0;0;0;0;0;1;0;0;1;14222XXXX14024500;1.55262877;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00251XX0210510535;1.16791317;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0210510535;1.16791317;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10722XXXX21021000;1.5006251;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX21021000;1.5006251;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03702XXXX03514070;0.85294692;1;0;1;1;0;0;0;0;0;1;0;0;1;03702XXXX03514070;0.85294692;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14240XXXX14003535;1.27490507;1;0;1;1;0;0;0;0;0;1;0;0;1;14240XXXX14003535;1.27490507;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03730XXXX00017500;1.3088674;3;0;3;1;2;0;0;0;0;1;2;0;1;03730XXXX00017500;1.3088674;3;0;3;1;2;0;0;0;0;1;2;0
18;FALSE;1;1426104XX10507035;1.60597844;1;0;1;1;0;0;0;0;0;1;0;0;1;1426104XX10507035;1.60597844;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07242XXXX07000000;1.49616194;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX07000000;1.49616194;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17711XXXX17510570;0.85633332;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX17510570;0.85633332;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03741XXXX21014000;0.80320278;2;0;2;1;1;0;0;0;0;1;1;0;1;03741XXXX21014000;0.80320278;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;14200XXXX10503535;0.97233133;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX10503535;0.97233133;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00221XXXX14010500;1.02995962;2;0;2;2;0;0;0;0;0;2;0;0;1;00221XXXX14010500;1.02995962;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;17731XXXX00014000;1.29874176;1;0;1;1;0;0;0;0;0;1;0;0;1;17731XXXX00014000;1.29874176;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07202XXXX14000035;1.53226205;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX14000035;1.53226205;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00250XX0217517570;0.63433263;2;0;2;2;0;0;0;0;0;2;0;0;1;00250XX0217517570;0.63433263;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;10712XXXX07007035;1.39299204;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX07007035;1.39299204;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14240XXXX07010500;0.70996185;1;0;1;1;0;0;0;0;0;1;0;0;1;14240XXXX07010500;0.70996185;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03712XXXX21000035;1.0522686;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX21000035;1.0522686;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17732XXXX00003535;1.31408152;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX00003535;1.31408152;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0726104XX14017570;1.43977478;2;0;2;1;1;0;0;0;0;1;1;0;1;0726104XX14017570;1.43977478;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;03720XXXX17507000;1.22017447;2;0;2;2;0;0;0;0;0;2;0;0;1;03720XXXX17507000;1.22017447;2;0;2;2;0;0;0;0;0;2;0;0
18;FALSE;1;14251XX0203521035;1.04645016;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0203521035;1.04645016;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10700XXXX00000035;0.90566594;1;0;1;1;0;0;0;0;0;1;0;0;1;10700XXXX00000035;0.90566594;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00232XXXX10514000;1.21691132;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX10514000;1.21691132;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14221XXXX10517500;1.27426727;3;0;3;3;0;0;0;0;0;3;0;0;1;14221XXXX10517500;1.27426727;3;0;3;3;0;0;0;0;0;3;0;0
18;FALSE;1;07252XX0200003570;1.2071607;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0200003570;1.2071607;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10741XXXX17510500;1.07350741;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX17510500;1.07350741;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00200XXXX07021035;0.61443181;5;0;5;1;4;0;0;0;0;1;4;0;1;00200XXXX07021035;0.61443181;5;0;5;1;4;0;0;0;0;1;4;0
18;FALSE;1;14212XXXX14021035;1.07135507;2;0;2;1;1;0;0;0;0;1;1;0;1;14212XXXX14021035;1.07135507;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;03750XX0203507000;0.86616684;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX0203507000;0.86616684;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07231XXXX07014035;1.09808883;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX07014035;1.09808883;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1776004XX21000070;1.20598092;1;0;1;1;0;0;0;0;0;1;0;0;1;1776004XX21000070;1.20598092;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03711XXXX03521035;0.9789375;1;0;1;1;0;0;0;0;0;1;0;0;1;03711XXXX03521035;0.9789375;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14242XXXX17507000;1.31977181;1;0;1;1;0;0;0;0;0;1;0;0;1;14242XXXX17507000;1.31977181;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10720XXXX21014000;1.07807517;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX21014000;1.07807517;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03712XXXX00010535;1.26077732;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX00010535;1.26077732;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10751XX0214000070;0.99485267;1;0;1;1;0;0;0;0;0;1;0;0;1;10751XX0214000070;0.99485267;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07230XXXX07007000;1.59397475;1;0;1;1;0;0;0;0;0;1;0;0;1;07230XXXX07007000;1.59397475;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17701XXXX21017535;0.99753916;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX21017535;0.99753916;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0;1;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0
18;FALSE;1;14232XXXX21003570;1.11623669;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX21003570;1.11623669;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00251XX0203510500;1.31093668;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0203510500;1.31093668;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10710XXXX14024535;0.53345008;1;1;0;1;1;0;1;1;0;0;0;0;1;10710XXXX14024535;0.53345008;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;07240XXXX00000070;0.99481468;1;0;1;1;0;0;0;0;0;1;0;0;1;07240XXXX00000070;0.99481468;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17711XXXX10514000;1.22527289;1;0;1;1;0;0;0;0;0;1;0;0;1;17711XXXX10514000;1.22527289;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03722XXXX07021035;1.40071701;1;0;1;1;0;0;0;0;0;1;0;0;1;03722XXXX07021035;1.40071701;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1426104XX17507000;1.58314826;1;0;1;1;0;0;0;0;0;1;0;0;1;1426104XX17507000;1.58314826;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14230XXXX21021035;1.00270251;2;0;2;1;1;0;0;0;0;1;1;0;1;14230XXXX21021035;1.00270251;2;0;2;1;1;0;0;0;0;1;1;0
18;FALSE;1;07241XXXX14003570;1.10422655;1;0;1;1;0;0;0;0;0;1;0;0;1;07241XXXX14003570;1.10422655;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00210XXXX00014035;0.64342447;2;0;2;2;0;0;0;0;0;2;0;0;1;00210XXXX00014035;0.64342447;2;0;2;2;0;0;0;0;0;2;0;0
18;TRUE;1;17740XXXX14021035;0.41216354;9;3;6;2;9;0;2;3;0;0;6;0;2;17740XXXX14021035;0.41216354;9;3;6;2;9;0;2;3;0;0;6;0
18;TRUE;1;14240XXXX24521035;0.35608592;3;1;2;1;3;0;1;1;0;0;2;0;2;14240XXXX24521035;0.35608592;3;1;2;1;3;0;1;1;0;0;2;0
18;TRUE;1;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0;2;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0
18;TRUE;1;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0;2;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0
18;TRUE;1;10710XXXX14024535;0.53345008;1;1;0;1;1;0;1;1;0;0;0;0;2;10710XXXX14024535;0.53345008;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX07014035;1.35176413;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;17740XXXX14021035;0.41216354;9;3;6;2;9;0;2;3;0;0;6;0;2;07210XXXX10521035;0.50947682;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;1;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0;2;14251XX0203510500;1.27580594;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;03700XXXX10517535;0.43600932;5;1;4;1;5;0;1;1;0;0;4;0;2;03732XXXX00014035;1.14340147;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;07210XXXX10521000;0.53663918;2;1;1;1;2;0;1;1;0;0;1;0;2;03712XXXX14017500;0.8913992;5;0;5;0;5;0;0;0;0;0;5;0
