RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;3;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;433000500051080025XXXXXX301;1.18718488;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433500325076055075XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0;4;434750400026080075XXXXXX051;1.16739176;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;423500425076055075XXXXXX301;0.76960041;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;303000050076055XXX051XXXXXX;1.69159757;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;433750150076080050XXXXXX051;1.14271915;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;433250125076030075XXXXXX051;0.8037749;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;421000225026055075XXXXXX301;1.30679441;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;434250075051080050XXXXXX051;1.25727796;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;431000300076055050XXXXXX051;1.04832941;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;404000825076080025XXXXXXXXX;1.63153901;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;332000150076080XXX051XXX051;0.98454808;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432750075051080050XXXXXX051;1.36788282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;431500350076055075XXXXXX301;0.90671249;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;433250150051080025XXXXXX051;1.18282496;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;133250275076030XXXXXXXXX051;1.44492987;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;132250025076055XXXXXXXXX051;1.46082765;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;033250250051005XXXXXXXXX051;1.05002331;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;433500400076080025XXXXXX301;1.01576562;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;432000075076055025XXXXXX051;1.39189021;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;433500075051005050XXXXXX051;0.69249824;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;433750300076030050XXXXXX051;0.64517923;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;431500225076030075XXXXXX050;0.94712812;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;431750225051055075XXXXXX301;0.88208949;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;434250250051055050XXXXXX051;0.65815128;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;434000350051055075XXXXXX051;0.48935483;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;433500050076030050XXXXXX051;0.73202903;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;433500325076055075XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0;4;423750300076055075XXXXXX051;1.15489414;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;433750200076055075XXXXXX050;0.89416047;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;423250425076055050XXXXXX051;0.92077297;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;332750125051080XXX026XXX051;0.7922338;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;4;231750050051080XXXXXX351050;1.05513941;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432750250076055050XXXXXX051;0.52635326;1;1;0;0;1;0;0;1;0;0;0;0;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;434250500076055050XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;5;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433000225051080075XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;5;432500025076030050XXXXXX051;0.42608553;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;433000175076055025XXXXXX051;0.37344449;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;431500250076080075XXXXXX051;1.15286683;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431500175076080050XXXXXX051;1.28494624;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433750625076080075XXXXXX051;1.09729667;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;423000525051055075XXXXXX051;0.99873913;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431750300076055050XXXXXX051;0.34579689;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432250175076055075XXXXXX051;0.70150451;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432000125076030075XXXXXX051;0.44891576;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433250625076055050XXXXXX051;0.32025263;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;333750225076055XXX026XXX051;1.13609574;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432750100076055075XXXXXX050;0.78575553;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;431250600051055050XXXXXX051;1.14671654;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;432500175051055025XXXXXX051;0.38274321;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;432500550051055075XXXXXX051;0.5907536;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;5;432250075076005025XXXXXX051;0.71980747;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;333250175076030XXX026XXX051;0.95242715;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;431500425076030025XXXXXX051;0.38338177;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;431500325051055050XXXXXX051;0.6771133;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;432500625076080050XXXXXX051;1.02129135;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433000400076055075XXXXXX051;0.57671702;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;5;433000125076030050XXXXXX051;0.57835137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;431750050051030075XXXXXX051;0.6930344;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;431250400076055025XXXXXX051;1.04111499;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432250400076030050XXXXXX050;0.64003299;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;5;432500100076055075XXXXXX051;0.61086634;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433750525076055075XXXXXX301;0.50136531;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432500375076030025XXXXXX051;0.49352202;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432000200076055050XXXXXX051;0.26229851;4;0;4;0;1;3;0;0;0;0;1;3
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;432250300076055050XXXXXX051;0.94054458;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;433000000076055050XXXXXX051;0.49224621;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;433500600076055050XXXXXX051;0.48691323;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;5;432500525076055075XXXXXX051;0.46640152;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;5;432500175076030050XXXXXX051;0.63112783;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;431000000076055075XXXXXX051;1.32134234;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432000050076055075XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432500050076030025XXXXXX051;0.5201686;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432750075076055050XXXXXX051;0.39857759;1;1;0;0;1;0;0;1;0;0;0;0;5;432000000051055025XXXXXX051;1.21291678;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;433250600076055075XXXXXX051;0.37947141;1;1;0;0;1;0;0;1;0;0;0;0;6;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432500175076055050XXXXXX051;0.26322893;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250300076055050XXXXXX051;0.94054458;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;432250275076055025XXXXXX051;1.21275259;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;6;432500125051080050XXXXXX051;1.53234408;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;6;433000325076055025XXXXXX051;0.29806388;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432750375076055050XXXXXX051;0.25403701;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432000325076055025XXXXXX051;1.38073835;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433250700076055075XXXXXX051;1.16118972;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;432250500076055050XXXXXX051;0.61812705;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250400076055050XXXXXX051;0.56171352;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250525076055075XXXXXX051;0.97839062;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250125076055050XXXXXX051;0.81389361;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432250200076030050XXXXXX051;0.45496412;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;433000175076055075XXXXXX051;0.7774934;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432750375076080025XXXXXX051;1.38887269;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;431500300076055050XXXXXX051;1.23193874;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;432500375076030025XXXXXX051;0.49352202;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;433000375076030000XXXXXX051;0.79476099;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433750350076055075XXXXXX051;0.96878539;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;431750525076030050XXXXXX051;0.40454829;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;432250525076030050XXXXXX051;0.53560525;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;6;433500300076055025XXXXXX051;0.28897236;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433000325076055050XXXXXX051;0.37989324;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250400076030075XXXXXX051;0.41377374;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;432750650076080075XXXXXX051;1.38287772;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;6;432500525076030000XXXXXX051;0.99282367;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433250075076055025XXXXXX051;1.43860883;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432000200076055025XXXXXX051;0.64029162;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432000200076055025XXXXXX051;0.64029162;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;6;434000250076055050XXXXXX051;0.40544831;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250275076055050XXXXXX051;0.87774749;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;431500375076055050XXXXXX051;1.46185055;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;6;433500100076055050XXXXXX301;1.41082133;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433500575076055075XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433500650076080075XXXXXX051;1.27306395;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433750225076055050XXXXXX051;0.37835288;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250225076080050XXXXXX051;1.56028198;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250250076055050XXXXXX051;0.89762612;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432250400051055050XXXXXX051;1.24555971;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;6;432500275076030075XXXXXX051;1.0241379;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000325076055050XXXXXX051;0.35612294;1;1;0;0;1;0;0;1;0;0;0;0;7;432750375076055050XXXXXX051;0.25403701;3;1;2;0;2;2;0;1;1;0;1;1
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;6;433000225076055050XXXXXX051;0.34505435;2;1;1;0;2;0;0;1;0;0;1;0;7;433500300076055025XXXXXX051;0.28897236;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432000275076055050XXXXXX051;0.9957818;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432750375076055050XXXXXX051;0.25403701;3;1;2;0;2;2;0;1;1;0;1;1;7;433000400076055050XXXXXX051;0.23611834;3;0;3;0;1;2;0;0;0;0;1;2
18;TRUE;6;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2;7;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;6;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2;7;432750175076055050XXXXXX051;0.22802272;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;6;432250425076055025XXXXXX051;0.24105638;2;1;1;0;2;1;0;1;1;0;1;0;7;432250375076055025XXXXXX051;0.28027199;3;0;3;0;2;1;0;0;0;0;2;1
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432250325076055050XXXXXX051;1.45130818;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432500250076055050XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;7;432500200076055050XXXXXX051;0.51309902;1;0;1;0;1;0;0;0;0;0;1;0
