RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;433150315046050090XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;231800090046005XXXXXX676051;1.25359588;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;134950270046050XXXXXXXXX051;1.0720683;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;431800540046050045XXXXXX051;0.18057419;6;1;5;0;3;4;0;1;1;0;2;3
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;313150180091005XXX046XXX051;1.47843058;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;3;434050585046050045XXXXXX050;0.68550918;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;433150315046050090XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;431800090046050045XXXXXX051;1.27395074;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;423150045091005000XXXXXX051;1.04959768;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;422250135046005045XXXXXX051;1.02610339;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;433600720046050000XXXXXX051;0.44990941;5;0;5;0;4;1;0;0;0;0;4;1
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;432700180046050045XXXXXX051;0.4158363;6;1;5;0;5;1;0;1;0;0;4;1
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;433150495046050000XXXXXX051;0.38835101;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;433150315046050090XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0;4;434500405046095045XXXXXX051;1.16739176;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;423600405046050090XXXXXX051;0.76960041;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;302700045046050XXX046XXXXXX;1.69159757;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;433600135046095045XXXXXX051;1.298802;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;433150135046050045XXXXXX051;0.23908517;6;0;6;0;5;1;0;0;0;0;5;1
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;420900225001050090XXXXXX051;1.30679441;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;434050045046050045XXXXXX051;1.25727796;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;430900270046050045XXXXXX051;1.04832941;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;403600810046050000XXXXXXXXX;1.63153901;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;331800135046095XXX046XXX051;0.98454808;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432700090046050045XXXXXX051;1.36788282;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;431350360046050090XXXXXX051;0.90671249;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;433150135046050000XXXXXX051;1.18282496;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;133150270046005XXXXXXXXX051;1.44492987;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;132250000046050XXXXXXXXX051;1.46082765;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;033150225046005XXXXXXXXX051;1.05002331;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;433600360046050000XXXXXX051;0.7613293;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;431800090046050000XXXXXX051;1.39189021;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;433600090046005045XXXXXX051;0.69249824;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;433600270091050045XXXXXX051;0.30803792;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;431350225046005045XXXXXX050;0.94712812;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;431800225046050090XXXXXX051;0.88208949;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;434050270046050045XXXXXX051;0.25098806;3;1;2;0;2;1;0;1;0;0;1;1
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;434050315046050090XXXXXX051;0.48935483;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;433600045046005045XXXXXX051;0.73202903;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;433150315046050090XXXXXX051;0.46118405;1;1;0;0;1;0;0;1;0;0;0;0;4;423600270046050090XXXXXX051;1.15489414;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;433600180046050045XXXXXX050;0.89416047;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;423150405091050045XXXXXX051;0.92077297;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;4;332700090046095XXX001XXX051;0.7922338;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;4;231800045046050XXXXXX316050;1.05513941;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;432700225091050045XXXXXX051;0.2045888;5;2;3;0;3;2;0;1;1;0;2;1;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;434050495046050045XXXXXX051;0.59214523;1;1;0;0;1;0;0;1;0;0;0;0;5;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;4;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1
18;TRUE;4;433150225046050090XXXXXX051;0.45329349;1;1;0;0;1;0;0;1;0;0;0;0;5;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;5;432250000091050045XXXXXX051;0.42608553;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432700180046050000XXXXXX051;0.37344449;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;431350225091050045XXXXXX051;1.15286683;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431350180046050045XXXXXX051;1.28494624;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;433600630046050045XXXXXX051;0.30939682;5;0;5;0;2;3;0;0;0;0;2;3
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;422700540046050045XXXXXX051;0.99873913;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431800270046050045XXXXXX051;0.34579689;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432250180091050090XXXXXX051;0.70150451;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431800090091005045XXXXXX051;0.33789858;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;433150630091050045XXXXXX051;0.22144079;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;333600225091050XXX001XXX051;1.13609574;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432700090046050045XXXXXX050;0.78575553;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;431350585046050045XXXXXX051;1.00936213;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432250180046050000XXXXXX051;0.37658357;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432700540046050090XXXXXX051;0.5907536;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;5;432250045046005000XXXXXX051;0.31267033;5;0;5;0;4;1;0;0;0;0;4;1
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;333150180046005XXX046XXX051;0.95242715;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;431350405046005000XXXXXX051;0.17259342;13;5;8;0;9;5;0;4;2;0;5;3
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;431350315046050045XXXXXX051;0.664232;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;432250630091050045XXXXXX051;1.02129135;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;432700405046050045XXXXXX051;0.27271791;3;0;3;0;2;1;0;0;0;0;2;1
18;TRUE;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;5;433150135091050045XXXXXX051;0.57835137;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;431800045046050090XXXXXX051;0.6930344;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;431350405046050045XXXXXX051;1.04111499;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432250405046005045XXXXXX050;0.33842707;4;1;3;0;4;0;0;1;0;0;3;0
18;TRUE;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;5;432250090091050090XXXXXX051;0.61086634;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;433600495091050090XXXXXX051;0.50136531;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;432700360046005000XXXXXX051;0.67384749;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;5;431800180046050045XXXXXX051;0.26229851;6;0;6;0;1;5;0;0;0;0;1;5
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432250315046050045XXXXXX051;0.94054458;3;0;3;0;1;2;0;0;0;0;1;2
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432700000091050045XXXXXX051;0.49224621;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;433150585046050045XXXXXX051;0.48691323;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;5;432250495091050045XXXXXX051;0.45591432;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;4;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;5;432250180046005045XXXXXX051;0.38273649;6;1;5;0;6;0;0;1;0;0;5;0
18;TRUE;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;430900000046050045XXXXXX051;1.32134234;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;431800045046050045XXXXXX051;0.52962396;1;1;0;0;1;0;0;1;0;0;0;0;5;432250045046005045XXXXXX051;0.5201686;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;4;432700090091050045XXXXXX051;0.39857759;2;1;1;0;1;1;0;1;0;0;0;1;5;431800000046050000XXXXXX051;1.21291678;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5
18;TRUE;5;433150585091050045XXXXXX051;0.37947141;2;1;1;0;2;0;0;1;0;0;1;0;6;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250135046050045XXXXXX051;0.33424752;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250270046050045XXXXXX051;0.72641207;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432250270091050000XXXXXX051;1.21275259;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5;6;432250135046050045XXXXXX051;0.33424752;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5;6;432700315091050000XXXXXX051;0.29806388;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432700360046050045XXXXXX051;0.25403701;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;431800315091050000XXXXXX051;1.38073835;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433150675046050045XXXXXX051;0.94677288;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432250495091050045XXXXXX051;0.45591432;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250360046050045XXXXXX051;0.41377374;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250540046050045XXXXXX051;0.35487907;2;0;2;0;1;1;0;0;0;0;1;1
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250135046050045XXXXXX051;0.33424752;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432250180046050045XXXXXX051;0.26322893;4;0;4;0;2;2;0;0;0;0;2;2
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432700180046050045XXXXXX051;0.4158363;6;1;5;0;5;1;0;1;0;0;4;1
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432700360046050045XXXXXX051;0.25403701;5;1;4;0;3;3;0;1;1;0;2;2
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;431350270046050045XXXXXX051;1.23193874;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432250360046050000XXXXXX051;0.187836;4;1;3;0;2;2;0;0;1;0;2;1
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432700360091005000XXXXXX051;0.29306054;4;1;3;0;3;1;0;0;1;0;3;0
18;TRUE;5;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433600360046050045XXXXXX051;0.74901019;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;431800495046005045XXXXXX051;0.26758264;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432250540091005045XXXXXX051;0.53560525;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5;6;433150270091050045XXXXXX051;0.28897236;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432700315046050045XXXXXX051;0.2874183;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250360046050045XXXXXX051;0.41377374;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;432700630046050045XXXXXX051;0.31747128;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;432250405091050000XXXXXX051;0.24105638;3;1;2;0;3;1;0;1;1;0;2;0;6;432250540091005000XXXXXX051;0.99282367;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433150090046050000XXXXXX051;1.43860883;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;431800180046050000XXXXXX051;0.64029162;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;431800180046050000XXXXXX051;0.64029162;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5;6;433600270091050045XXXXXX051;0.30803792;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;432700180091050045XXXXXX051;0.22802272;7;1;6;0;4;4;0;1;1;0;3;3
18;TRUE;5;431800315046050045XXXXXX051;0.35612294;2;1;1;0;2;0;0;1;0;0;1;0;6;431350360046050045XXXXXX051;1.46185055;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433150225046050045XXXXXX051;0.19099158;13;1;12;0;8;5;0;1;0;0;7;5;6;433600090046050045XXXXXX051;0.68013204;5;0;5;0;3;2;0;0;0;0;3;2
18;TRUE;5;433600585091050045XXXXXX051;0.29202555;1;1;0;0;1;0;0;1;0;0;0;0;6;433600630046050045XXXXXX051;0.30939682;5;0;5;0;2;3;0;0;0;0;2;3
18;TRUE;5;432250270091050045XXXXXX051;0.27445489;2;1;1;0;2;0;0;1;0;0;1;0;6;433600225091050045XXXXXX051;0.37835288;1;0;1;0;1;0;0;0;0;0;1;0
