RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;FALSE;1;021750490036040XXXXXXXXX051;1.50786281;1;0;1;1;0;0;0;0;0;1;0;0;1;021750490036040XXXXXXXXX051;1.50786281;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;310700420036005XXX071XXX401;1.56729238;1;0;1;1;0;0;0;0;0;1;0;0;1;310700420036005XXX071XXX401;1.56729238;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;133150945071075XXXXXXXXX050;1.28567155;1;0;1;1;0;0;0;0;0;1;0;0;1;133150945071075XXXXXXXXX050;1.28567155;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;202100175036040XXXXXX281XXX;1.75691473;1;0;1;1;0;0;0;0;0;1;0;0;1;202100175036040XXXXXX281XXX;1.75691473;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;402450560001040035XXXXXXXXX;1.64075219;1;0;1;1;0;0;0;0;0;1;0;0;1;402450560001040035XXXXXXXXX;1.64075219;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;120000070036075XXXXXXXXX401;1.58303345;1;0;1;1;0;0;0;0;0;1;0;0;1;120000070036075XXXXXXXXX401;1.58303345;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;013850805071040XXXXXXXXX051;1.45507768;1;0;1;1;0;0;0;0;0;1;0;0;1;013850805071040XXXXXXXXX051;1.45507768;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;231400315001005XXXXXX001050;1.0156045;1;0;1;1;0;0;0;0;0;1;0;0;1;231400315001005XXXXXX001050;1.0156045;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;230700245036040XXXXXX491050;1.16856609;1;0;1;1;0;0;0;0;0;1;0;0;1;230700245036040XXXXXX491050;1.16856609;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;413150770071005035XXXXXX051;1.2052827;1;0;1;1;0;0;0;0;0;1;0;0;1;413150770071005035XXXXXX051;1.2052827;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;104550525001075XXXXXXXXXXXX;1.62049571;1;0;1;1;0;0;0;0;0;1;0;0;1;104550525001075XXXXXXXXXXXX;1.62049571;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;322100000036040XXX071XXX051;1.28276335;1;0;1;1;0;0;0;0;0;1;0;0;1;322100000036040XXX071XXX051;1.28276335;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;200350140036005XXXXXX596XXX;1.74632422;1;0;1;1;0;0;0;0;0;1;0;0;1;200350140036005XXXXXX596XXX;1.74632422;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;022800630001040XXXXXXXXX051;1.4612738;1;0;1;1;0;0;0;0;0;1;0;0;1;022800630001040XXXXXXXXX051;1.4612738;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;111400385001075XXXXXXXXX051;1.50274605;1;0;1;1;0;0;0;0;0;1;0;0;1;111400385001075XXXXXXXXX051;1.50274605;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;433850875071005000XXXXXX400;0.58842318;1;0;1;1;0;0;0;0;0;1;0;0;1;433850875071005000XXXXXX400;0.58842318;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;103150070071040XXXXXXXXXXXX;1.77051387;1;0;1;1;0;0;0;0;0;1;0;0;1;103150070071040XXXXXXXXXXXX;1.77051387;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;420350560001005000XXXXXX051;1.45905558;1;0;1;1;0;0;0;0;0;1;0;0;1;420350560001005000XXXXXX051;1.45905558;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;314200315001005XXX036XXX401;1.52427487;1;0;1;1;0;0;0;0;0;1;0;0;1;314200315001005XXX036XXX401;1.52427487;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;031750840036075XXXXXXXXX050;1.29377248;1;0;1;1;0;0;0;0;0;1;0;0;1;031750840036075XXXXXXXXX050;1.29377248;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;010000945036040XXXXXXXXX051;1.57516292;1;0;1;1;0;0;0;0;0;1;0;0;1;010000945036040XXXXXXXXX051;1.57516292;1;0;1;1;0;0;0;0;0;1;0;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;301050455036040XXX071XXXXXX;1.65283551;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;423500070001005035XXXXXX050;0.99366951;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;330000455071075XXX036XXX050;1.39295966;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;422100770001005035XXXXXX400;1.04597711;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;123150210036075XXXXXXXXX400;1.46762046;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;103500280036005XXXXXXXXXXXX;1.71646349;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;402800665071040070XXXXXXXXX;1.60244983;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;123500735001005XXXXXXXXX051;1.21608446;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;414200700001040070XXXXXX051;1.07204097;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;424200455001005035XXXXXX050;0.99123055;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;124200560071075XXXXXXXXX051;1.53256131;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;122800875001040XXXXXXXXX050;1.1054532;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;403850840071075070XXXXXXXXX;1.61528116;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;023500140071040XXXXXXXXX400;1.24561005;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;424200175001005070XXXXXX050;1.1061839;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;412450560036075070XXXXXX050;1.50292808;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;401400315071075000XXXXXXXXX;1.72522534;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;103850245001005XXXXXXXXXXXX;1.69409704;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;401050630071005070XXXXXXXXX;1.59081764;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;422100490071040070XXXXXX400;1.10904799;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;404200910036005000XXXXXXXXX;1.63259337;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;131050175001040XXXXXXXXX050;1.33362631;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;312800385036040XXX036XXX050;1.40397829;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;004200140036075XXXXXXXXXXXX;1.66856404;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;403150350071075000XXXXXXXXX;1.70158484;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;120700315001040XXXXXXXXX050;1.500763;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;403150805071005035XXXXXXXXX;1.63164616;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;130700140071075XXXXXXXXX050;1.29737412;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;034900000071075XXXXXXXXX051;1.02513471;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;030700595036075XXXXXXXXX051;1.39695993;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;331750840036040XXX036XXX051;1.31961018;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;420000490036005070XXXXXX400;1.46019189;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;423150280036075000XXXXXX050;1.35638941;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;424550700001005000XXXXXX051;1.0489118;1;1;0;1;1;0;1;1;0;0;0;0;2;311400525001040XXX036XXX051;1.53892216;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;022800770036005XXXXXXXXX050;1.37890897;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;132450805036005XXXXXXXXX050;1.00730329;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;2;023500245036005XXXXXXXXX050;1.2425551;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;2;402450210071040000XXXXXXXXX;1.73576033;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;3;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;3;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;333850525036040XXX001XXX051;0.84481945;1;1;0;1;1;0;1;1;0;0;0;0;3;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;421750385071040070XXXXXX400;0.84523408;1;1;0;1;1;0;1;1;0;0;0;0;3;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;032450385036040XXXXXXXXX400;1.24115076;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;331050805036005XXX036XXX051;1.43649426;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;413500280001005000XXXXXX050;1.1713363;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;403150385071005000XXXXXXXXX;1.68360502;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;433150525071040000XXXXXX401;0.58635539;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;132800350036040XXXXXXXXX401;1.20764249;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;303500105071040XXX001XXXXXX;1.71317749;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;302100840071040XXX036XXXXXX;1.67451492;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;403150000036075070XXXXXXXXX;1.74268053;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;033150945071005XXXXXXXXX050;1.26995311;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;331750700036005XXX036XXX051;1.35933958;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;104200175071075XXXXXXXXXXXX;1.75608613;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;431750560036040070XXXXXX401;1.18885234;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;431750560036005000XXXXXX050;0.81432052;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0;3;413150035036040070XXXXXX050;1.18118267;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0;3;433500000036040070XXXXXX050;0.5069236;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;222450210071040XXXXXX246051;1.51098085;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;403150490036005000XXXXXXXXX;1.67482701;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;432100070071005035XXXXXX050;0.91687704;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;334200315036040XXX071XXX050;0.95270702;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;433150210071040035XXXXXX050;0.48114542;4;0;4;0;4;0;0;0;0;0;4;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;433500315071005000XXXXXX401;0.64585871;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;420000595036005000XXXXXX051;1.57690502;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;333500315036040XXX001XXX401;0.78765502;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;030350420036005XXXXXXXXX050;1.45525603;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;432100315036075035XXXXXX051;1.37748991;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;301750140071040XXX001XXXXXX;1.67317103;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;431050805001075000XXXXXX050;1.33908383;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;431750595071040035XXXXXX051;0.78553229;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;432450840036005035XXXXXX051;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;033850700036040XXXXXXXXX051;1.18479899;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;434550385036040000XXXXXX050;0.96960505;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;233850805001040XXXXXX106050;0.98054826;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;3;201400035036040XXXXXX631XXX;1.77838441;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;434550280036005070XXXXXX050;0.96536556;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;433500630036005000XXXXXX050;0.68342786;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;332800105071040XXX001XXX400;0.51001821;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;3;023500210036040XXXXXXXXX400;1.35629332;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;3;102450105071005XXXXXXXXXXXX;1.76648311;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0;4;433500000036040070XXXXXX050;0.5069236;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500245071075070XXXXXX400;0.65245067;1;1;0;0;1;0;0;1;0;0;0;0;4;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150210071075070XXXXXX051;0.76163656;1;1;0;0;1;0;0;1;0;0;0;0;4;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800805036005000XXXXXX050;0.60232353;1;1;0;0;1;0;0;1;0;0;0;0;4;432450840036005035XXXXXX051;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500490071005000XXXXXX400;0.66092031;1;1;0;0;1;0;0;1;0;0;0;0;4;332800105071040XXX001XXX400;0.51001821;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;4;423850630036005035XXXXXX051;1.27128757;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;4;432450490001075035XXXXXX051;1.31463581;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;432800455036040035XXXXXX400;0.42562322;2;1;1;0;2;0;0;1;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;033150000036075XXXXXXXXX050;1.14166502;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;4;432100175001075035XXXXXX051;1.43884008;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;332800105071040XXX001XXX400;0.51001821;1;1;0;0;1;0;0;1;0;0;0;0;4;333500175036040XXX001XXX400;0.99488572;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;423500035036075070XXXXXX400;1.1342047;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;433850210036075000XXXXXX050;1.22035345;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433500000036040070XXXXXX050;0.5069236;1;1;0;0;1;0;0;1;0;0;0;0;4;433850105001040070XXXXXX051;0.66326959;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;332800105071040XXX001XXX400;0.51001821;1;1;0;0;1;0;0;1;0;0;0;0;4;431050070071040000XXXXXX400;1.32956536;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432450840036005035XXXXXX051;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;4;433500875036040035XXXXXX051;0.76951848;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;332800105071040XXX001XXX400;0.51001821;1;1;0;0;1;0;0;1;0;0;0;0;4;232800035071040XXXXXX666401;1.53534007;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;4;430700490001005035XXXXXX051;1.48392373;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800315001040035XXXXXX051;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;4;432100490036075035XXXXXX051;1.40142621;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;132100595071075XXXXXXXXX400;1.2380034;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;432100140071040070XXXXXX400;0.73662339;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;433500000036040070XXXXXX050;0.5069236;1;1;0;0;1;0;0;1;0;0;0;0;4;433850245036040070XXXXXX050;0.45137513;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;432800105036040070XXXXXX400;0.51599457;1;1;0;0;1;0;0;1;0;0;0;0;4;232450035036040XXXXXX211050;1.10660671;1;0;1;0;1;0;0;0;0;0;1;0
