RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750100001005XXXXXXXXX050;0.55715819;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750075001030XXXXXXXXX050;0.97636934;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;134000275001005XXXXXXXXX050;0.43291754;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133000050026030XXXXXXXXX050;0.80013977;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;6;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0;7;134250400001005XXXXXXXXX050;0.42137049;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133750100001030XXXXXXXXX050;0.98113768;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133250150026030XXXXXXXXX050;0.92376103;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134250200001005XXXXXXXXX050;0.44777683;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134750200001005XXXXXXXXX050;1.47366612;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133500225001005XXXXXXXXX050;0.4609591;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;134250275001005XXXXXXXXX050;0.76501708;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750075001005XXXXXXXXX050;1.14829218;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750350001005XXXXXXXXX050;0.43116451;2;1;1;0;2;0;0;1;0;0;1;0;7;133750325001005XXXXXXXXX050;0.54246308;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134750150001030XXXXXXXXX050;0.50678168;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134250275001030XXXXXXXXX050;0.39038445;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;7;133250150001030XXXXXXXXX050;0.47565328;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;6;134750000001005XXXXXXXXX050;0.3513513;1;1;0;0;1;0;0;1;0;0;0;0;7;134750025001005XXXXXXXXX050;0.68298576;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;6;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;7;133250200001005XXXXXXXXX050;0.4922252;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;6;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;7;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0
19;TRUE;7;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;7;134500200001005XXXXXXXXX050;0.43369063;4;1;3;0;4;0;0;1;0;0;3;0;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;7;133500075001030XXXXXXXXX050;0.36355728;1;1;0;1;1;0;1;1;0;0;0;0;8;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133250250001030XXXXXXXXX050;0.86004851;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0;8;133500350001005XXXXXXXXX050;0.52606675;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133750225001030XXXXXXXXX050;1.45062529;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133750200001030XXXXXXXXX050;1.53044521;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750250001005XXXXXXXXX050;0.38474047;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;133750200001005XXXXXXXXX050;0.37617998;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134250250001005XXXXXXXXX050;0.44568506;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0;8;133750400001005XXXXXXXXX050;0.85656627;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0;8;133250200001005XXXXXXXXX050;0.4922252;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133500150001030XXXXXXXXX050;0.41630353;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134000200001005XXXXXXXXX050;0.82023143;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;133750300001005XXXXXXXXX050;0.72233348;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;134000275001005XXXXXXXXX050;0.43291754;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750200001005XXXXXXXXX050;0.37617998;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133250125001030XXXXXXXXX050;0.52164592;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;134250200001005XXXXXXXXX050;0.44777683;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133500150001030XXXXXXXXX050;0.41630353;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134500325001005XXXXXXXXX050;0.39651116;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133250225001030XXXXXXXXX050;0.99452247;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133750150001030XXXXXXXXX050;0.37539455;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750275001005XXXXXXXXX050;0.41531776;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0;8;133500325001005XXXXXXXXX050;0.59000828;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;134250275001005XXXXXXXXX050;0.76501708;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750275001005XXXXXXXXX050;0.41531776;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133750275001005XXXXXXXXX050;0.41531776;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;7;133500300001005XXXXXXXXX050;0.39161392;2;1;1;0;2;0;0;1;0;0;1;0;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;7;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0;8;134250150001005XXXXXXXXX050;0.96007189;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134250175001005XXXXXXXXX050;0.95505346;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;8;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;133500275001005XXXXXXXXX050;0.39238289;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134000300001005XXXXXXXXX050;0.5237416;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134250225001005XXXXXXXXX050;0.5717276;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134000175001005XXXXXXXXX050;0.68918823;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;8;133500225001005XXXXXXXXX050;0.4609591;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;7;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;8;134250300001005XXXXXXXXX050;0.3674462;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;8;133250200001030XXXXXXXXX050;0.32877737;1;1;0;0;1;0;0;1;0;0;0;0;9;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;9;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;8;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0;9;133250200001005XXXXXXXXX050;0.4922252;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;9;134250250001005XXXXXXXXX050;0.44568506;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;8;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0;9;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;8;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;9;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;8;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;9;133500075001005XXXXXXXXX050;1.21378151;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;9;134000275001005XXXXXXXXX050;0.43291754;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;8;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;9;133250175001005XXXXXXXXX050;1.0958097;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;133750200001005XXXXXXXXX050;0.37617998;4;0;4;0;4;0;0;0;0;0;4;0
19;TRUE;8;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0;9;133750250001005XXXXXXXXX050;0.38474047;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;133750175001005XXXXXXXXX050;0.2927241;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;9;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;8;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;9;134000225001005XXXXXXXXX050;0.42769526;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;8;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0;9;134000100001005XXXXXXXXX050;0.41921472;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;8;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;9;133750200001030XXXXXXXXX050;1.53044521;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;8;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0;9;133250325001005XXXXXXXXX050;0.51992864;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;9;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;10;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;10;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;10;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;9;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;10;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;10;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;10;133500250001005XXXXXXXXX050;0.42442384;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;9;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;10;134000225001005XXXXXXXXX050;0.42769526;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;9;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0;10;134000175001005XXXXXXXXX050;0.68918823;2;0;2;0;2;0;0;0;0;0;2;0
19;TRUE;9;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;10;133500175001005XXXXXXXXX050;1.01757274;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;9;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0;10;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;10;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;11;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;10;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;11;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;10;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;11;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;10;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;11;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;10;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;11;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;10;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0;11;133500325001005XXXXXXXXX050;0.59000828;3;0;3;0;3;0;0;0;0;0;3;0
19;TRUE;11;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;12;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
19;TRUE;11;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;12;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;11;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;12;134000150001005XXXXXXXXX050;0.27541777;3;1;2;0;3;1;0;1;1;0;2;0
19;TRUE;11;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0;12;134000250001005XXXXXXXXX050;0.32380338;7;1;6;0;7;1;0;1;1;0;6;0
19;TRUE;11;133750225001005XXXXXXXXX050;0.27317861;2;1;1;0;2;1;0;1;1;0;1;0;12;133250275001005XXXXXXXXX050;0.2625183;2;1;1;0;2;1;0;1;1;0;1;0
19;TRUE;11;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0;12;133250150001005XXXXXXXXX050;0.24335849;3;2;1;0;2;2;0;1;2;0;1;0
20;FALSE;1;024750950026055XXXXXXXXX301;1.4385409;1;0;1;1;0;0;0;0;0;1;0;0;1;024750950026055XXXXXXXXX301;1.4385409;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;202250450076005XXXXXX301XXX;1.74139675;1;0;1;1;0;0;0;0;0;1;0;0;1;202250450076005XXXXXX301XXX;1.74139675;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;111000200001080XXXXXXXXX301;1.60862665;1;0;1;1;0;0;0;0;0;1;0;0;1;111000200001080XXXXXXXXX301;1.60862665;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;333500700051030XXX051XXX050;1.07349112;1;1;0;1;1;0;1;1;0;0;0;0;1;333500700051030XXX051XXX050;1.07349112;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;414250575051005000XXXXXX301;1.15565666;1;0;1;1;0;0;0;0;0;1;0;0;1;414250575051005000XXXXXX301;1.15565666;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;231750075001055XXXXXX026050;1.26394513;1;0;1;1;0;0;0;0;0;1;0;0;1;231750075001055XXXXXX026050;1.26394513;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;003000825026055XXXXXXXXXXXX;1.65189762;1;0;1;1;0;0;0;0;0;1;0;0;1;003000825026055XXXXXXXXXXXX;1.65189762;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;320500325076030XXX026XXX301;1.58487791;1;0;1;1;0;0;0;0;0;1;0;0;1;320500325076030XXX026XXX301;1.58487791;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;204000250051055XXXXXX251XXX;1.75293059;1;0;1;1;0;0;0;0;0;1;0;0;1;204000250051055XXXXXX251XXX;1.75293059;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;421500750001005075XXXXXX051;1.00576034;1;1;0;1;1;0;1;1;0;0;0;0;1;421500750001005075XXXXXX051;1.00576034;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;130250500076080XXXXXXXXX300;1.36673095;1;0;1;1;0;0;0;0;0;1;0;0;1;130250500076080XXXXXXXXX300;1.36673095;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;312750000026030XXX001XXX051;1.30441768;1;0;1;1;0;0;0;0;0;1;0;0;1;312750000026030XXX001XXX051;1.30441768;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;400750875001030025XXXXXXXXX;1.67570057;1;0;1;1;0;0;0;0;0;1;0;0;1;400750875001030025XXXXXXXXX;1.67570057;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;123250375051080XXXXXXXXX051;1.37971945;1;0;1;1;0;0;0;0;0;1;0;0;1;123250375051080XXXXXXXXX051;1.37971945;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;334500125026005XXX051XXX300;1.24634548;1;0;1;1;0;0;0;0;0;1;0;0;1;334500125026005XXX051XXX300;1.24634548;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;012000625076055XXXXXXXXX051;1.55746025;1;0;1;1;0;0;0;0;0;1;0;0;1;012000625076055XXXXXXXXX051;1.55746025;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;311500275026055XXX001XXX300;1.37747368;1;0;1;1;0;0;0;0;0;1;0;0;1;311500275026055XXX001XXX300;1.37747368;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;134000775076005XXXXXXXXX051;1.33571121;1;0;1;1;0;0;0;0;0;1;0;0;1;134000775076005XXXXXXXXX051;1.33571121;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;000250025051030XXXXXXXXXXXX;1.77272727;1;0;1;1;0;0;0;0;0;1;0;0;1;000250025051030XXXXXXXXXXXX;1.77272727;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;222750525001080XXXXXX201300;1.3643859;1;0;1;1;0;0;0;0;0;1;0;0;1;222750525001080XXXXXX201300;1.3643859;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;304750650001055XXX076XXXXXX;1.68928974;1;0;1;1;0;0;0;0;0;1;0;0;1;304750650001055XXX076XXXXXX;1.68928974;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;022250150051005XXXXXXXXX300;1.19452299;1;0;1;1;0;0;0;0;0;1;0;0;1;022250150051005XXXXXXXXX300;1.19452299;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;431000400026080025XXXXXX051;1.49487476;1;0;1;1;0;0;0;0;0;1;0;0;1;431000400026080025XXXXXX051;1.49487476;1;0;1;1;0;0;0;0;0;1;0;0
