RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;433000465081060090XXXXXX450;1.12438566;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432600870056030065XXXXXX101;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;6;432750890041020045XXXXXX151;0.68006285;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;433400490056040060XXXXXX300;0.97457398;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432600870056030065XXXXXX101;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;6;432350830056045080XXXXXX051;0.68084496;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432250630056045075XXXXXX250;0.40048048;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;432900375076055075XXXXXX450;0.96282341;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;431950440061035030XXXXXX300;0.64620501;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;432850505056070060XXXXXX400;1.2459106;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432600870056030065XXXXXX101;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;6;432150750041035035XXXXXX051;1.1217612;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;6;432950420036040070XXXXXX251;0.93901311;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432600870056030065XXXXXX101;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;6;432400840051030070XXXXXX101;0.39384173;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;432950585076065050XXXXXX450;0.78922117;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432150490051050075XXXXXX250;0.71492289;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432150520046050040XXXXXX300;0.50576329;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;433750325066060050XXXXXX450;0.92661241;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;433750415061055070XXXXXX450;0.89646048;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432750615071050050XXXXXX250;0.7183939;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;434300255076060065XXXXXX450;1.11080166;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;433300370066060060XXXXXX450;0.68945229;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;432900545051055065XXXXXX350;0.41529248;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432350640076045060XXXXXX250;0.45175691;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;433000375051060040XXXXXX200;0.53421638;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;431750525041045045XXXXXX300;0.96338798;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432800510031040050XXXXXX300;0.6900895;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432550530061050055XXXXXX300;0.31969785;1;1;0;0;1;0;0;1;0;0;0;0;6;432350575071055065XXXXXX250;0.4422406;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;432450430056060065XXXXXX450;0.62554115;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;6;434150680081070080XXXXXX450;0.41874518;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;432400555061060080XXXXXX250;0.34952162;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;433150415051050070XXXXXX400;0.65205546;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;433250480056060085XXXXXX350;0.58648338;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;6;433400205021055080XXXXXX151;0.4957184;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;433450480051060070XXXXXX500;0.70507961;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;431700440056065050XXXXXX350;1.41495528;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;6;422200430056065075XXXXXX350;1.42451408;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432600870056030065XXXXXX101;0.35930571;1;1;0;0;1;0;0;1;0;0;0;0;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;7;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;433100435051075055XXXXXX400;1.53497193;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;434250355066065060XXXXXX450;0.51627864;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432250755051030070XXXXXX101;0.52173101;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;432850560051065055XXXXXX450;1.01682157;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;7;433400290026050080XXXXXX201;1.11055468;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433500490056065050XXXXXX450;0.4438968;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;431550855061020065XXXXXX101;1.15442754;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433750455051060045XXXXXX400;0.5067913;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;432900540066055055XXXXXX400;0.50995946;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;432400505051060075XXXXXX400;0.71300799;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432300830071025070XXXXXX101;0.56498142;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433400515051060050XXXXXX350;0.57098262;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432100815071030085XXXXXX101;0.44385311;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432050820061030080XXXXXX101;0.40048276;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433650435051050050XXXXXX400;0.60708397;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433350505066060040XXXXXX400;0.45887438;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;434150480061070080XXXXXX450;0.38079765;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;431700830066025065XXXXXX051;0.81740109;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433500490051045045XXXXXX400;0.87188735;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433250375066060090XXXXXX450;1.07231839;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432150760061015090XXXXXX101;0.53693315;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433400495066075070XXXXXX450;1.07205878;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433800575056070045XXXXXX400;0.61299066;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432100855066020095XXXXXX101;1.38739325;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;432650525056050060XXXXXX450;0.84005295;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432250850071020065XXXXXX151;0.53668553;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;7;433450605056055075XXXXXX400;0.57263335;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432450840066030080XXXXXX101;0.46214174;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433400430071070060XXXXXX400;0.59540115;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433900345061065055XXXXXX400;0.34721939;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433100455056055055XXXXXX450;0.60812034;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433300670051065045XXXXXX400;1.31158166;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433250335046055045XXXXXX400;1.0377299;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;7;433300450056060060XXXXXX400;0.84597974;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;7;432400805056025090XXXXXX051;1.30107262;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433450500061070065XXXXXX450;1.14495333;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;7;432750215011045050XXXXXX201;0.92049372;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;7;433300315066060070XXXXXX400;0.50530921;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;6;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;7;433550255026045060XXXXXX201;0.65788341;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;8;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432900475056060065XXXXXX400;0.42562322;1;1;0;0;1;0;0;1;0;0;0;0;8;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;8;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432200825066020080XXXXXX051;0.4004684;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433750495066055060XXXXXX450;0.71956322;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432500890061015075XXXXXX101;0.90257786;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433550450051055045XXXXXX400;1.03544767;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432100720066020070XXXXXX051;0.7547254;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433400510051060045XXXXXX400;0.50006991;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432400885071020075XXXXXX051;0.38546474;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;8;431800860046030090XXXXXX051;0.78296977;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431750935066030080XXXXXX101;0.84964695;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433300380061065075XXXXXX400;0.43731811;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431850870056015085XXXXXX101;0.46115382;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;434100485071060065XXXXXX400;0.95583581;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433450510051055050XXXXXX400;1.03301762;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432050835061020070XXXXXX051;1.03418576;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433300525051060045XXXXXX450;0.42828357;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431900865061010075XXXXXX101;0.50439072;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433400500071065070XXXXXX450;0.30690419;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431850800066015080XXXXXX051;1.26337796;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433200560066065050XXXXXX400;0.79048789;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433650415066070065XXXXXX400;1.12465877;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433650495061065060XXXXXX450;0.44276263;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;432850515056075050XXXXXX400;1.51209521;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433500505066065070XXXXXX400;0.45098919;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433500505071060060XXXXXX450;1.07864145;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;432100905066030075XXXXXX051;0.43534891;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433900435061070065XXXXXX450;0.40857202;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;8;431900885051020080XXXXXX101;0.37078808;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433500445066065060XXXXXX450;0.5073042;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;8;432150825051025085XXXXXX051;0.78313828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433450455051065055XXXXXX400;0.51730385;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433750425066070065XXXXXX450;0.44085828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433400545046065045XXXXXX350;0.42712332;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;8;431600885066020090XXXXXX051;0.45383327;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;8;431900775046025085XXXXXX101;0.41123714;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433350515051070055XXXXXX400;0.98979047;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;8;431700905046025080XXXXXX101;0.31080527;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;8;433650400076065065XXXXXX500;0.42034667;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;8;433600550046060045XXXXXX400;0.32908307;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;7;433000315026050065XXXXXX201;0.40328239;1;1;0;0;1;0;0;1;0;0;0;0;8;432900355031040060XXXXXX201;0.93182361;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;9;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432000850066020080XXXXXX101;0.37744783;1;1;0;0;1;0;0;1;0;0;0;0;9;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;8;433650455066065065XXXXXX450;0.2646226;1;1;0;0;1;1;0;1;1;0;0;0;9;433400500071065070XXXXXX450;0.30690419;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;9;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;431850840046025085XXXXXX101;0.41835413;1;1;0;0;1;0;0;1;0;0;0;0;9;431700905046025080XXXXXX101;0.31080527;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;431700905046025080XXXXXX101;0.31080527;1;1;0;0;1;1;0;1;1;0;0;0;9;431750945041030080XXXXXX101;0.63870874;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0;9;431850805061020090XXXXXX051;1.15165252;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;433350515056060050XXXXXX400;0.3311376;1;1;0;0;1;1;0;1;1;0;0;0;9;433200540061055055XXXXXX400;0.4091673;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0;9;432400760066020095XXXXXX051;1.25792716;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;433400500071065070XXXXXX450;0.30690419;1;1;0;0;1;1;0;1;1;0;0;0;9;433400525071070065XXXXXX450;0.95172631;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0;9;432000820071025080XXXXXX101;0.72726522;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;8;432150800066020085XXXXXX051;0.34270123;1;1;0;0;1;0;0;1;0;0;0;0;9;432100785076020080XXXXXX101;0.39823725;1;0;1;0;1;0;0;0;0;0;1;0
