RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000550001030000XXXXXX050;0.27167539;7;1;6;0;7;0;0;1;0;0;6;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250400001030000XXXXXX050;0.74206685;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250625001030000XXXXXX050;0.44139335;7;0;7;0;7;0;0;0;0;0;7;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433500975001055025XXXXXX301;1.24486166;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000375001030000XXXXXX050;0.55946383;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250700001030000XXXXXX050;0.34776865;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434500825001005000XXXXXX301;0.5575507;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250575001005000XXXXXX050;0.50024253;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434750500001055000XXXXXX050;0.51158841;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000575001030000XXXXXX050;0.77354656;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750775001005000XXXXXX301;0.85045103;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433000875026005050XXXXXX301;0.69985122;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434500575001030000XXXXXX050;0.91050787;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;434000900001005025XXXXXX051;0.67819066;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250725001005025XXXXXX301;1.15644368;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250625001030000XXXXXX050;0.44139335;7;0;7;0;7;0;0;0;0;0;7;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250700001030025XXXXXX051;1.2200836;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433750825001030025XXXXXX301;0.78083881;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434500400001030000XXXXXX050;0.30387968;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250775001005025XXXXXX301;0.58631864;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434500400001005000XXXXXX301;0.51928466;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750575001030000XXXXXX050;0.24327257;8;2;6;0;7;1;0;1;1;0;6;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433500400001030000XXXXXX050;0.31286946;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432250650026055025XXXXXX050;0.8977953;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433500425001030000XXXXXX050;0.3154587;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434750525001030000XXXXXX050;0.78718341;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434500425001030000XXXXXX050;0.93906667;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750650001030000XXXXXX050;0.27772548;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750750001030000XXXXXX301;0.68041306;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;414250700001030025XXXXXX051;1.33452263;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;333250675001005XXX076XXX051;1.45022786;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750650001005025XXXXXX301;0.66170684;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433750475001030000XXXXXX050;0.38252504;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500550001005000XXXXXX050;0.5885148;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000550001005000XXXXXX050;1.10653142;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434000675001030000XXXXXX301;0.45366096;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434750675001005000XXXXXX050;0.51808869;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434500375001005000XXXXXX050;0.7064999;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433750950001030025XXXXXX051;1.09070676;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750575001030000XXXXXX050;0.24327257;8;2;6;0;7;1;0;1;1;0;6;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250725001030000XXXXXX050;0.32399261;7;0;7;0;6;1;0;0;0;0;6;1
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750675001005025XXXXXX050;0.92817961;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250850001005000XXXXXX301;0.61581027;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433000700001030000XXXXXX050;1.45271525;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750700001030025XXXXXX301;0.36159804;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750600001055000XXXXXX050;1.23215537;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433750750001005025XXXXXX301;0.51511474;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;424000650001030000XXXXXX050;1.32122605;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;233500550001030XXXXXX576050;1.31188634;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432000775026030025XXXXXX050;0.88836723;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434000575001030000XXXXXX301;0.88874796;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;133500500001005XXXXXXXXX050;1.3539943;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000675001030000XXXXXX050;0.42235243;7;0;7;0;7;0;0;0;0;0;7;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000550001030000XXXXXX050;0.27167539;7;1;6;0;7;0;0;1;0;0;6;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700026030025XXXXXX050;0.62442149;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433000450001055000XXXXXX050;1.32616318;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250450001055000XXXXXX050;0.86209851;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433250875026030025XXXXXX300;0.58564229;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250625001030000XXXXXX050;0.44139335;7;0;7;0;7;0;0;0;0;0;7;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433250900001005025XXXXXX301;0.79994221;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433000800001030025XXXXXX301;0.5244461;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500600001030000XXXXXX050;0.57012908;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250425001030000XXXXXX050;0.37825376;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434500625001030000XXXXXX051;0.55088304;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250400001030000XXXXXX050;0.74206685;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434000725001005025XXXXXX301;1.03769416;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750525001005000XXXXXX050;0.70730425;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;434250925001005025XXXXXX301;1.07891197;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000375001055000XXXXXX050;1.26542555;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250575001030000XXXXXX050;0.42339068;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434750650001005000XXXXXX301;0.66878092;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;404750850001030000XXXXXXXXX;1.76333996;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750575001030000XXXXXX050;0.24327257;8;2;6;0;7;1;0;1;1;0;6;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;233250725001030XXXXXX451301;1.32435772;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433500475001030000XXXXXX050;0.28707185;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250550001030000XXXXXX051;0.79722097;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433750875026005050XXXXXX301;0.64348141;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432250700051030050XXXXXX050;0.815391;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433500900001030025XXXXXX301;0.64090787;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433250875001030050XXXXXX301;0.55542464;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;234500650001030XXXXXX576301;1.39701848;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434000700001030025XXXXXX301;0.81396067;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250300001030000XXXXXX050;0.75254197;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433500950026030025XXXXXX301;0.9295045;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433500400001030000XXXXXX050;0.31286946;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000700001030000XXXXXX050;0.26857746;5;1;4;0;5;0;0;1;0;0;4;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000425001030000XXXXXX050;0.35410886;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433000725001005050XXXXXX301;0.93026599;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000350001030000XXXXXX050;0.44638503;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;433750625051030025XXXXXX050;1.16276242;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000575001005025XXXXXX050;0.87208916;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432750700051030025XXXXXX051;0.6662771;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250550001005000XXXXXX050;1.09880889;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500450001030000XXXXXX050;0.48867419;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000675001005000XXXXXX050;0.40897058;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250650001005000XXXXXX050;0.32901643;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250475001030000XXXXXX050;0.28255128;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000575001030000XXXXXX050;0.77354656;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434500350001030000XXXXXX051;1.03365832;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433250400026030000XXXXXX050;0.48295932;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500625001005000XXXXXX050;0.58561961;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;432750800001030000XXXXXX050;1.23207787;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434250625001030000XXXXXX050;0.44139335;7;0;7;0;7;0;0;0;0;0;7;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750575001005000XXXXXX050;0.90893803;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000250001030000XXXXXX050;1.35476524;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500575001030000XXXXXX050;0.66170659;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433250825001005025XXXXXX051;1.11337926;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;433250650026030050XXXXXX050;0.71539492;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750825026030025XXXXXX301;0.70226947;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000650001005000XXXXXX050;0.59713713;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250400001030000XXXXXX050;0.74206685;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433750475026030000XXXXXX050;0.80252315;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;433500625026030025XXXXXX050;0.92513572;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;334250750001030XXX051XXX051;1.38607085;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;433750450001030000XXXXXX050;1.35501971;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434500700001005000XXXXXX050;0.92690239;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;432500650051030025XXXXXX050;0.40834919;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500750001005000XXXXXX050;0.40362051;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000550001030000XXXXXX050;0.27167539;7;1;6;0;7;0;0;1;0;0;6;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434000550001030000XXXXXX050;0.27167539;7;1;6;0;7;0;0;1;0;0;6;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;433000725051030025XXXXXX051;0.64557667;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500650001030000XXXXXX050;0.57231564;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434500400001030000XXXXXX050;0.30387968;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250875001030000XXXXXX301;0.5817361;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750475001030000XXXXXX050;0.38252504;4;0;4;0;4;0;0;0;0;0;4;0
20;TRUE;4;433250875001030025XXXXXX301;0.32467329;1;1;0;0;1;0;0;1;0;0;0;0;5;433500750001030050XXXXXX301;1.39449969;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434000550001030000XXXXXX050;0.27167539;7;1;6;0;7;0;0;1;0;0;6;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434000725001030000XXXXXX051;0.45983649;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750575001030000XXXXXX050;0.24327257;8;2;6;0;7;1;0;1;1;0;6;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433500700001030000XXXXXX050;0.62840929;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;432750675051030025XXXXXX050;0.42194854;1;1;0;0;1;0;0;1;0;0;0;0;5;433000625026030050XXXXXX051;1.0157778;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;434500525001030000XXXXXX050;0.41364104;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;4;434000400001030000XXXXXX050;0.28295364;1;1;0;0;1;0;0;1;0;0;0;0;5;434250325001030000XXXXXX050;0.67329618;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;433750800001030025XXXXXX301;0.50306562;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000600001030000XXXXXX050;0.35262015;3;1;2;0;3;0;0;1;0;0;2;0;5;433750625001005000XXXXXX050;0.52585365;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;4;434000725001030025XXXXXX301;0.31648213;1;1;0;0;1;0;0;1;0;0;0;0;5;434250800001005000XXXXXX301;0.50367958;1;0;1;0;1;0;0;0;0;0;1;0
