RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;233560307025044XXXXXX156290;1.1807677;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433420399010048030XXXXXX231;0.53687128;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;134130153023035XXXXXXXXX250;0.76003541;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;132850281024060XXXXXXXXX280;0.6270007;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;432980522018042040XXXXXX341;0.36390634;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433240518018038027XXXXXX241;0.63210493;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433490536010037024XXXXXX181;0.43929589;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;132800389010049XXXXXXXXX311;1.30515625;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;5;431670336089047092XXXXXX110;0.57778601;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;5;431770293084064079XXXXXX190;0.84502955;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;432620457012045032XXXXXX291;0.76002839;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432650707015028013XXXXXX171;0.34529102;1;1;0;0;1;0;0;1;0;0;0;0;5;432970547018032001XXXXXX191;0.62349951;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;5;431890336080050073XXXXXX120;0.57326401;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;432880376015043009XXXXXX271;0.54948921;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;5;431810375097057075XXXXXX190;0.44647941;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;5;433340511013059004XXXXXX241;1.26509854;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;5;433580445031056008XXXXXX241;0.32977115;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433580418003059006XXXXXX221;1.42981266;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;132790289013052XXXXXXXXX280;1.15527074;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432650707015028013XXXXXX171;0.34529102;1;1;0;0;1;0;0;1;0;0;0;0;5;433120717013032034XXXXXX091;0.58768064;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;133100199017051XXXXXXXXX300;0.9382116;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433180499015046022XXXXXX301;0.36611017;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;5;432920458029057012XXXXXX211;0.52747843;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;113330247011053XXXXXXXXX290;1.52122853;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;432650707015028013XXXXXX171;0.34529102;1;1;0;0;1;0;0;1;0;0;0;0;5;432750729010022021XXXXXX271;0.31552053;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;5;433730521035046004XXXXXX201;0.77805773;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433360335018032046XXXXXX261;0.54292541;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;5;411220349100054071XXXXXX190;1.50662204;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433680334021041028XXXXXX241;0.6598531;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433310328010039030XXXXXX221;0.32087616;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;133220262022049XXXXXXXXX250;0.39289089;1;1;0;0;1;0;0;1;0;0;0;0;5;133110392018045XXXXXXXXX290;0.51138802;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433420392002039015XXXXXX251;1.33374552;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;5;433000418022044048XXXXXX221;0.46607414;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;433430462004039018XXXXXX231;0.58821073;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;4;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;5;432880481019062045XXXXXX260;1.14094011;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433430431019051035XXXXXX221;0.31536183;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433490517008041052XXXXXX241;0.30467824;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431600318088050093XXXXXX240;0.62740444;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433610482009035041XXXXXX221;0.6123998;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433620551010031046XXXXXX261;0.45592735;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431360394093055077XXXXXX200;0.83592408;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;434000568007039048XXXXXX271;0.29468349;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;432740553021055009XXXXXX241;1.03132681;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;434120545009044069XXXXXX231;0.56618763;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433860537008053022XXXXXX201;1.05369447;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431850362089056069XXXXXX260;0.36108336;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433720427017040050XXXXXX241;0.94944164;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433470439009048050XXXXXX251;0.45210216;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431850430091050083XXXXXX240;0.27159381;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;432910425023052028XXXXXX221;0.62817936;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;434020554012043017XXXXXX261;0.38217483;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433600502003041057XXXXXX231;0.83938261;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;432580320092055090XXXXXX150;0.83639524;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433280428016051035XXXXXX201;0.37397111;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431380276088057072XXXXXX190;0.95782766;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431480332091058088XXXXXX190;0.38305978;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431690364081045077XXXXXX160;0.57977583;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433400588005032045XXXXXX261;0.31900397;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433110473006049031XXXXXX221;1.25793215;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433990495019034031XXXXXX191;0.73542974;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433350466010038022XXXXXX301;0.25967591;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433280418016039006XXXXXX251;0.48634283;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;432730444030056014XXXXXX171;0.96817842;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;431710327096055082XXXXXX200;0.54628208;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;432260216097045089XXXXXX170;0.868344;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433610549008053043XXXXXX171;1.13524831;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;434090500007040033XXXXXX281;0.42249692;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433950508006040037XXXXXX251;0.28379365;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431830436089057073XXXXXX160;0.54234105;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433060460023041033XXXXXX261;0.59231387;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;432770412018047029XXXXXX221;0.51501044;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433430573010040038XXXXXX271;0.65573471;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431550350085057076XXXXXX170;0.50157473;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431570339084059085XXXXXX200;0.31439114;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433720454011039046XXXXXX231;0.35939686;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;433080441021053016XXXXXX231;0.77408498;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433680485006041049XXXXXX201;0.54533582;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431250411090057082XXXXXX180;0.67520107;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;433800455026052010XXXXXX191;0.61585486;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;6;431630431098058075XXXXXX160;0.5238143;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;434420506023048046XXXXXX211;0.81411273;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;434080568011048011XXXXXX261;0.40717185;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0;6;431830305084058075XXXXXX170;0.34778789;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;433080457008044041XXXXXX281;0.84198556;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;434140406002042043XXXXXX221;1.22427585;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;6;432620412020044050XXXXXX231;0.49894486;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;433600491017055007XXXXXX221;0.98097054;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433310474024050003XXXXXX211;0.29579832;1;1;0;0;1;0;0;1;0;0;0;0;6;433630528036052000XXXXXX211;0.56714456;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433650553007040031XXXXXX231;0.3484677;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;5;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;6;433750496001042055XXXXXX221;1.39138996;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431360329095057075XXXXXX170;0.79306046;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433420500007035042XXXXXX251;0.40671109;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433410576006047032XXXXXX221;1.26163136;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431560337090056078XXXXXX170;0.58712723;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433410549006040043XXXXXX231;0.31516734;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433930538005036024XXXXXX231;0.76260617;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;7;431470437095054082XXXXXX140;0.55069462;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;7;431440377089050091XXXXXX090;0.36216844;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433440460013039031XXXXXX231;0.52150934;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;432000377094059074XXXXXX160;0.62562401;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433610577001034033XXXXXX261;1.48814993;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;7;431640308097059097XXXXXX130;0.99456405;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433340458007040043XXXXXX231;0.31254063;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433650533002040041XXXXXX251;1.42806587;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433510503015040034XXXXXX261;0.46984894;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;7;432030388096061092XXXXXX130;0.66412262;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;7;431580394095063079XXXXXX170;0.91218939;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;433080461011041032XXXXXX261;0.54000106;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;7;433630547006047037XXXXXX221;1.00397532;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;6;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;7;432780389011048045XXXXXX211;0.98244599;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;8;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;8;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;8;431750326089058079XXXXXX190;0.34132341;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;8;431620352091060088XXXXXX100;0.75173694;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433280414015049025XXXXXX281;1.02015482;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433220424012047037XXXXXX251;0.85669793;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0;8;433590530005035032XXXXXX241;0.65365956;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;8;431920387090064089XXXXXX150;0.48923049;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433340483014044028XXXXXX241;0.31875625;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;8;433460438011048027XXXXXX221;0.78259028;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;7;431740366094059088XXXXXX130;0.2932502;1;1;0;0;1;1;0;1;1;0;0;0;8;431690338094058085XXXXXX130;0.31615669;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;8;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;9;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0;9;431740368097057079XXXXXX170;0.23206631;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;433360455012044034XXXXXX241;0.25142281;1;1;0;0;1;1;0;1;1;0;0;0;9;433600493007040040XXXXXX241;0.2990918;1;1;0;0;1;1;0;1;1;0;0;0
