RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431950330001005045XXXXXX050;0.5589344;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432550480016020075XXXXXX200;0.46478521;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432250525001050045XXXXXX350;1.18860459;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;431950675001020045XXXXXX200;0.45388175;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431950465016005030XXXXXX050;0.6756154;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432250525001020045XXXXXX200;0.27228181;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100450001020045XXXXXX200;0.38283779;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800510016035030XXXXXX200;0.44226136;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431800465001005030XXXXXX050;0.40588636;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;431350510001020075XXXXXX200;0.5365172;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;431800555001020075XXXXXX200;0.3439112;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100600016035045XXXXXX200;0.34910539;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800435031035045XXXXXX200;0.4625036;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432400450001005060XXXXXX200;0.57297354;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432400375001020045XXXXXX200;0.58540966;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;432700300016020060XXXXXX050;0.37701408;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432250465001005060XXXXXX200;0.50569335;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432100435001020060XXXXXX200;0.44665862;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432400375016005060XXXXXX200;0.64985058;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431650810016005075XXXXXX051;0.33815762;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100480001020030XXXXXX200;1.04215336;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800450001020045XXXXXX200;0.52053193;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432100780001005075XXXXXX050;0.44015948;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;5;132850735001005XXXXXXXXX200;1.07627149;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431950765001035075XXXXXX200;0.60050537;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431500285031005045XXXXXX050;0.8043752;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432400465016005060XXXXXX200;0.64925893;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431050375016020030XXXXXX200;1.22312537;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800375031020030XXXXXX200;0.38882528;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;332550540001020XXX076XXX200;1.25129635;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431350750016020060XXXXXX200;0.91128833;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431950870016005090XXXXXX200;0.56838446;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432250450016020030XXXXXX200;0.47569234;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;5;123600540016005XXXXXXXXX350;1.22706741;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431200675016005075XXXXXX200;0.6401557;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432550360001020015XXXXXX201;0.46425536;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431800825001005060XXXXXX200;0.44243207;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431350720001005075XXXXXX200;1.07827783;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100315016035030XXXXXX200;0.3395371;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431950450016035045XXXXXX200;0.64300608;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432700465001020045XXXXXX200;0.48336211;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;5;133150615016005XXXXXXXXX350;0.33001912;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432400495001020030XXXXXX200;0.36687443;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;432400330001005030XXXXXX050;0.65157883;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431950705016020060XXXXXX200;0.39729333;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432400330001020075XXXXXX200;0.34137959;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;5;133450615001020XXXXXXXXX350;1.30444048;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100540001035045XXXXXX200;0.44037511;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431650450016035030XXXXXX200;0.9093375;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;430750675016020060XXXXXX050;1.32812059;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;132550465001005XXXXXXXXX200;0.51868815;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431800855016005060XXXXXX200;0.45884472;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432850615016005075XXXXXX200;0.3484933;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432700630001005060XXXXXX200;0.6016626;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431650660016020075XXXXXX200;0.27695759;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432550450001005060XXXXXX200;0.66061971;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432550615016005075XXXXXX050;0.60318682;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432400645016020060XXXXXX050;0.28673239;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431650615001020060XXXXXX201;0.60709885;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431650675001035045XXXXXX200;1.17415845;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432550765001005075XXXXXX050;0.37518273;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;431800570001020060XXXXXX200;0.92310993;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431650405001005030XXXXXX050;0.76263026;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432250765016020075XXXXXX200;0.45525675;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800465001035045XXXXXX200;0.71579399;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432250480016020045XXXXXX200;0.32714047;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432550300001035045XXXXXX350;1.11522083;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431650600016020030XXXXXX200;0.80882634;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;433150540001020075XXXXXX200;0.31181267;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431500375016020060XXXXXX200;0.47494575;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432250750001020075XXXXXX200;0.31315607;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431350795001005075XXXXXX201;0.76970795;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432100480001020045XXXXXX200;0.47272528;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432250570016005075XXXXXX200;0.55747256;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432400360016035045XXXXXX200;0.38724418;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432250465016020030XXXXXX200;0.79210628;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;432550735016005060XXXXXX200;0.84193448;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431800915001005075XXXXXX050;0.84053489;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431800630016005060XXXXXX200;0.57488653;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;431800465001035045XXXXXX200;0.71579399;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;432250585016020060XXXXXX200;0.56905977;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;5;431950495001005045XXXXXX200;0.72192459;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432400420001020030XXXXXX200;0.2949858;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431800750001005060XXXXXX200;0.73244837;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;5;132100615016005XXXXXXXXX351;1.11117884;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431950375001005045XXXXXX050;0.20756157;1;1;0;0;1;0;0;1;0;0;0;0;5;431500300016005045XXXXXX050;0.65273236;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;5;432700450016020045XXXXXX200;0.44538449;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;4;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;5;431500735001005075XXXXXX200;0.58872257;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;6;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431800720001005075XXXXXX200;0.34374297;1;1;0;0;1;0;0;1;0;0;0;0;6;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;6;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432250525001020060XXXXXX200;0.30620855;1;1;0;0;1;0;0;1;0;0;0;0;6;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133000600016005XXXXXXXXX350;0.45975169;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;132700570031005XXXXXXXXX350;0.76745823;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133300555001005XXXXXXXXX350;0.27901852;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432100285001020045XXXXXX200;0.55268893;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;132850540016020XXXXXXXXX200;0.2772662;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;432250525016020045XXXXXX200;0.45821898;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432550210001020045XXXXXX050;0.31352942;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432400255001035030XXXXXX200;1.1580257;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431950465016020045XXXXXX200;0.39766903;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431800585001020075XXXXXX200;0.45899594;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133300555001005XXXXXXXXX350;0.27901852;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431950510016020045XXXXXX200;0.51187145;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432100240016020045XXXXXX200;0.85061159;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431800570016020045XXXXXX200;0.40885745;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432250315001020030XXXXXX200;0.29440623;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431800585001020075XXXXXX050;0.38090151;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;431500270001020045XXXXXX200;1.28555517;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;431650300016020045XXXXXX200;0.72457665;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431200615001020060XXXXXX200;1.24776585;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;6;431500480001020045XXXXXX200;0.97726721;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431650555016020045XXXXXX200;0.39703849;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431800540016020030XXXXXX050;0.44111584;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;432400555001020060XXXXXX200;0.22790815;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431800510016020045XXXXXX200;0.65960477;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431800465016035045XXXXXX200;0.61322583;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;6;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0
17;TRUE;5;432100465016020045XXXXXX200;0.30834281;2;1;1;0;2;0;0;1;0;0;1;0;6;432250405016035045XXXXXX200;0.28533473;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431950555016020060XXXXXX200;0.43266235;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;432400435001020045XXXXXX200;0.29152118;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133150555016020XXXXXXXXX350;0.4851325;2;0;2;0;2;0;0;0;0;0;2;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;432250510001005030XXXXXX200;0.39555582;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432250240001020030XXXXXX200;0.36196686;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133450570016020XXXXXXXXX350;0.28601059;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432100240001020030XXXXXX200;0.71444489;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;432100330001020045XXXXXX200;0.7088835;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431800585001020060XXXXXX200;0.86250716;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431800540016020030XXXXXX200;0.42577474;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23255262;1;1;0;0;1;1;0;1;1;0;0;0;6;133300555016020XXXXXXXXX350;0.71916289;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;431800600001020075XXXXXX200;0.21630274;1;1;0;0;1;1;0;1;1;0;0;0;6;431650600001020075XXXXXX200;0.87654672;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;431650375001020030XXXXXX200;0.51051212;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100510016020045XXXXXX200;0.30434495;1;1;0;0;1;1;0;1;1;0;0;0;6;432100555001005030XXXXXX200;0.52081688;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;431800330016035030XXXXXX200;0.49554416;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;5;432100270001020030XXXXXX200;0.22783808;1;1;0;0;1;1;0;1;1;0;0;0;6;431950345001035045XXXXXX200;0.81812152;1;0;1;0;1;0;0;0;0;0;1;0
