RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432750800076005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434000475026005025XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433250600001005075XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434000475026005025XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;432000625076005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432750800076005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433250600001005075XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434000475026005025XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432750300026030025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;2;432750800076005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;432000725076030025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434500325001055075XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433250600001005075XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432750800076005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;432000725076030025XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433250600001005075XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250600026030050XXXXXX301;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;434000475026005025XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432750300026030025XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434250450001055075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;434500325001055075XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431750700001005075XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432000375001005050XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431750700001005075XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432000375001005050XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431750700001005075XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432000500001005025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432000500001005025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431750700001005075XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432250525001005050XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432250300001005025XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432000450001030025XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432000500001005025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432250300001005025XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133000525001005XXXXXXXXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431750600001005075XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432000275001005025XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133000525001005XXXXXXXXX300;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432000500001005025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432000500001005025XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133000575001005XXXXXXXXX300;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434750075001005025XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;434750075001005025XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434750075001005025XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434750075001005025XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;434250375001055075XXXXXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;431750000076030025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;434250375001055075XXXXXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;431750000076030025XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750675026030XXXXXXXXX300;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;434250375001055075XXXXXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;432250775026030075XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434500375026055050XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;132750425026030XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434250375001055075XXXXXX301;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750200026055075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434500375026055050XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250775026030075XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434250675001030050XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434000375051055000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434000650026030025XXXXXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434250675001030050XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432500775051030050XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433250575001030050XXXXXX300;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434000650026030025XXXXXX300;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;434000450026055050XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434000375051055000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250825051030025XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434250675001030050XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434250675001030050XXXXXX300;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432250900051030025XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250825051030025XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;432000850051030050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432250825051030025XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;6;432250950051030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434250500026055050XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432000850051030050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432250825051030025XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;432250950051030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;433250725001030050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432000850051030050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;433250725001030050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500625001030050XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;433250725001030050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433500525001030050XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432000925051030025XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432000850051030050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;1;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432750525001030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334000225076080XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432750525001030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334000225076080XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334250025076080XXX001XXX300;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433000500051055050XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334000225076080XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;3;434500400001055075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;433000500051055050XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;334000225076080XXX026XXX300;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432750525001030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433250225001055075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;4;434500400001055075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432750525001030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432500600001030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;4;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332500200076080XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332500200076080XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432750525001030000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432500600001030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;5;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;5;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332500200076080XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;332750225076080XXX026XXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434500275001030075XXXXXX050;0.295;2;2;0;0;2;0;0;2;0;0;0;0;5;434750350001030075XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432500600001030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432500600001030000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;332500200076080XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;332750225076080XXX026XXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;333500125076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332500200076080XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
