RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
16;TRUE;8;433150450001005000XXXXXX051;0.285;2;2;0;0;2;1;0;2;1;0;0;0;9;433150405001005045XXXXXX051;0.22;1;1;0;0;0;1;0;0;1;0;0;0
17;FALSE;1;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;1;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;1;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432700810091005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434050450001005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433150585001005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434050450001005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;431800585046005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432700810091005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433150585001005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432700315046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;2;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;2;432700810091005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;431800720091005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434500315001050045XXXXXX050;0.25;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;2;433150585001005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432700810091005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720091005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433150585001005045XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250585001005045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;3;434050450001005045XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432700315046005000XXXXXX050;0.39;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;434050450001050045XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;434500315001050045XXXXXX050;0.25;2;2;0;0;2;0;0;2;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431800360001005045XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800720001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;5;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;4;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800360001005045XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431800720001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;431800495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431800720001005045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;6;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;5;432250495001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432250315001005000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;431800450001005045XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;431800495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;7;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
17;TRUE;6;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432250315001005000XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;7;132700540001005XXXXXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431800585001005045XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;431800270001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;8;132700540001005XXXXXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431800495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;431800495001005045XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0;8;133150540001005XXXXXXXXX050;0.31;2;2;0;0;2;1;0;2;1;0;0;0
18;FALSE;1;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434500045001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;434500045001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434500045001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434500045001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;434050360001050045XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;431800000091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;434050360001050045XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;431800000091005000XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133600675001050XXXXXXXXX050;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;434050360001050045XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;432250765001005045XXXXXX050;0.32;3;3;0;0;3;0;0;3;0;0;0;0
18;TRUE;2;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434500360001050045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;132700405001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434050360001050045XXXXXX051;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433600180001050045XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434500360001050045XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250765001005045XXXXXX050;0.32;3;3;0;0;3;0;0;3;0;0;0;0
18;TRUE;3;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434050675001050045XXXXXX050;0.256;5;5;0;0;5;3;0;5;3;0;0;0
18;TRUE;3;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434050360046050000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433600630001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434050675001050045XXXXXX050;0.256;5;5;0;0;5;3;0;5;3;0;0;0
18;TRUE;4;432250765046050045XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150540001050045XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433600630001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433600450001050045XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434050360046050000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250810046005000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434050675001050045XXXXXX050;0.256;5;5;0;0;5;3;0;5;3;0;0;0;6;434050675001050045XXXXXX050;0.256;5;5;0;0;5;3;0;5;3;0;0;0
18;TRUE;5;432250900046005000XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250810046005000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;431800855046005045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432250810046005000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;6;432250945046005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434050495001050045XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;431800855046005045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432250810046005000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;432250945046005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;433150720001005045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;431800855046005045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;433150720001005045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433150630001050045XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;433150720001005045XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433600540001050045XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;431800900046005045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;431800855046005045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;1;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432700495001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334050225091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;2;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432700495001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334050225091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334050045091050XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433150495046050045XXXXXX050;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;2;334050225091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;3;434500405001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;433150495046050045XXXXXX050;0.273333333333333;3;3;0;0;3;2;0;3;2;0;0;0
19;TRUE;3;334050225091050XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432700495001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150225001050045XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;3;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;4;434500405001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432700495001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432250585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;4;434500270001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700180091050XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700180091050XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700495001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432250585001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;5;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0
19;TRUE;4;434500270001005045XXXXXX050;0.375;2;2;0;0;2;0;0;2;0;0;0;0;5;434500270001050045XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333150135046050XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
