RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432700810091020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434050465031020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433300615001005075XXXXXX200;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434050465031020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;431950615076005015XXXXXX200;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432700810091020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433300615001005075XXXXXX200;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434050465031020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432700315046035030XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;2;432700810091020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;431950720091035030XXXXXX200;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434650345016050075XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433300615001005075XXXXXX200;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432700810091020015XXXXXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;431950720091035030XXXXXX200;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433300615001005075XXXXXX200;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432400615031035060XXXXXX351;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;434050465031020045XXXXXX200;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432700315046035030XXXXXX200;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434350465001050075XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;434650345016050075XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431800720001005075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431950375001005045XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431800720001005075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431950375001005045XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431800720001005075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100510016020045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100510016020045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431800720001005075XXXXXX200;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432250525001020060XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432250315001020030XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100465016020045XXXXXX200;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432100510016020045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432250315001020030XXXXXX200;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133000540016020XXXXXXXXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431800600001020075XXXXXX200;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432100270001020030XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133000540016020XXXXXXXXX350;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432100510016020045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432100510016020045XXXXXX200;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133150570016005XXXXXXXXX350;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434800075016005030XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;434800075016005030XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434800075016005030XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434800075016005030XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;434350390016050075XXXXXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;431800015091035030XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;434350390016050075XXXXXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;431800015091035030XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133750675031050XXXXXXXXX350;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;434350390016050075XXXXXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;432250780031035075XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434650390031065060XXXXXX200;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;132700420016020XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434350390016050075XXXXXX351;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433750210031050075XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434650390031065060XXXXXX200;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432250780031035075XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434350675001050060XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434200375061065015XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433900660031050045XXXXXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434350675001050060XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432550780061050060XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433300570016050060XXXXXX350;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433900660031050045XXXXXX350;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433900465031050060XXXXXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434200375061065015XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;5;432250840061035030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;434350675001050060XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434350675001050060XXXXXX200;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432400915046035030XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;432250840061035030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;6;432100855046035045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432250840061035030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;6;432400945061035015XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434200495016050060XXXXXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;7;432100855046035045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432250840061035030XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;432400945061035015XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;433300720016035060XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;8;432100855046035045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;433300720016035060XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433450630016050060XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;433300720016035060XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433600540016050060XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432100915046035045XXXXXX050;0.32;1;1;0;0;1;1;0;1;1;0;0;0;9;432100855046035045XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432700525001035000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334050225091080XXX031XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432700525001035000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334050225091080XXX031XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334200045091080XXX001XXX350;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433150510046050060XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334050225091080XXX031XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;3;434500405016050075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;433150510046050060XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;334050225091080XXX031XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432700525001035000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433300225016050075XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434500405016050075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432700525001035000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432550600016020000XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434650270001050075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700195091080XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700195091080XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432700525001035000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432550600016020000XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434650270001050075XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332700195091080XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;332850240091080XXX016XXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434500285001035075XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434650360001035075XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432550600016020000XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432550600016020000XXXXXX200;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;332700195091080XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;332850240091080XXX016XXX200;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;333450135076080XXX016XXX200;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700195091080XXX001XXX200;0.28;1;1;0;0;1;0;0;1;0;0;0;0
