RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;TRUE;1;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;2;432450805071005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433850455036005035XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;2;433150595001005070XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433850455036005035XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;431750595071005000XXXXXX050;0.46;1;1;0;1;1;0;1;1;0;0;0;0;3;432450805071005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;433150595001005070XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433850455036005035XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;3;432450315036040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;2;432450805071005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;431750700071040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;3;434550315001040070XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;433150595001005070XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;3;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450805071005000XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;431750700071040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433150595001005070XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;4;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100595036005035XXXXXX401;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;3;433850455036005035XXXXXX050;0.46;1;1;0;0;1;0;0;1;0;0;0;0;4;432450315036040035XXXXXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;434200455001040070XXXXXX051;0.28;1;1;0;1;1;0;1;1;0;0;0;0;4;434550315001040070XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431750700001005070XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;4;431750350001005035XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431750700001005070XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;5;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;431750350001005035XXXXXX050;0.21;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;431750700001005070XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;5;432100490001005035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100490001005035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;431750700001005070XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432100525001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;6;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432100315001005035XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;7;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100455001005035XXXXXX050;0.31;1;1;0;0;1;0;0;1;0;0;0;0;7;432100490001005035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;6;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;432100315001005035XXXXXX050;0.29;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;6;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;132800525001005XXXXXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0;8;431750595001005070XXXXXX050;0.22;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;432100280001005035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;132800525001005XXXXXXXXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;432100490001005035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;432100490001005035XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;7;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;133150560001005XXXXXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;FALSE;1;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;1;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;1;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;434550070001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;434550070001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;434550070001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434550070001005000XXXXXX051;0.45;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;2;434200385001040070XXXXXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;431750000071040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;2;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;434200385001040070XXXXXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;431750000071040035XXXXXX051;0.4;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;133850665036040XXXXXXXXX400;0.56;1;1;0;1;1;0;1;1;0;0;0;0;3;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;3;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;434200385001040070XXXXXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;3;432100770036040070XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;434550385036040035XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;132800420001005XXXXXXXXX050;0.39;1;1;0;1;1;0;1;1;0;0;0;0;4;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;434200385001040070XXXXXX401;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433500210036040070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;434550385036040035XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432100770036040070XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;3;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;434200665001040035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;4;434200350036040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;4;433850630001040035XXXXXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;434200665001040035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432450770036040035XXXXXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;4;433150560001040035XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;433850630001040035XXXXXX400;0.33;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;433850455001040035XXXXXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;434200350036040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;4;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;5;432100840036040000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;5;434200665001040035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0;6;434200665001040035XXXXXX050;0.27;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432100840036040000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;6;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;5;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;6;432100840036040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;432100840036040000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;6;432100945036040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;434200490001040035XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;7;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;7;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;6;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;7;432100840036040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;6;432100840036040000XXXXXX050;0.25;1;1;0;0;1;0;0;1;0;0;0;0;7;432100945036040000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;6;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;7;433150700001040035XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;8;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;7;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;8;432100840036040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;7;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;8;433150700001040035XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500630001040035XXXXXX050;0.21;1;1;0;0;1;1;0;1;1;0;0;0;9;433150700001040035XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;9;433500525001040035XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;8;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0
18;TRUE;8;432100910036040035XXXXXX050;0.295;2;2;0;0;2;1;0;2;1;0;0;0;9;432100840036040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
19;FALSE;1;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;1;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;1;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;2;432450525001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;2;333850210071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;432450525001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;333850210071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0;3;334200035071075XXX001XXX050;0.51;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;2;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;3;433150490036040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;333850210071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;3;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;2;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;3;434550385001040070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;433150490036040035XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;333850210071075XXX001XXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;4;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;432450525001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;433150210001040070XXXXXX050;0.45;1;1;0;1;1;0;1;1;0;0;0;0;4;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434550385001040070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;432450525001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;4;432450595001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;3;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;4;434550245001040070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;3;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332450175071075XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332450175071075XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;432450525001005000XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;432450595001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;4;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434550245001040070XXXXXX050;0.33;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333500140071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;332450175071075XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;5;332800210071075XXX001XXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;4;434550280001005070XXXXXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0;5;434550350001040070XXXXXX050;0.24;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;5;432450595001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0;6;432450595001005000XXXXXX050;0.23;1;1;0;0;1;1;0;1;1;0;0;0
19;TRUE;5;332450175071075XXX001XXX050;0.28;1;1;0;0;1;0;0;1;0;0;0;0;6;332800210071075XXX001XXX050;0.26;1;1;0;0;1;0;0;1;0;0;0;0
