RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;433500800001055000XXXXXX301;1.36325834;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;433500350026055000XXXXXX050;0.67325185;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;331250525026030XXX001XXX050;1.39024025;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;030750050001005XXXXXXXXX050;1.51141389;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;214000175026005XXXXXX626050;1.58716329;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434500575001030025XXXXXX050;0.81499702;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;404250825051055025XXXXXXXXX;1.69167842;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;322250725001005XXX026XXX050;1.51122808;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;023250150026005XXXXXXXXX050;1.3393942;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;424000700001055025XXXXXX050;1.48325669;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;432250250001005000XXXXXX051;0.56833884;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;131500225001005XXXXXXXXX050;1.53600354;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;122250000026055XXXXXXXXX050;1.32112218;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;414000925051030025XXXXXX050;1.35484026;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434000750026055000XXXXXX050;0.4594093;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;023000650001055XXXXXXXXX050;1.50352841;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;034000300026055XXXXXXXXX050;1.18154602;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434250625026030000XXXXXX050;0.32509805;3;1;2;0;3;0;0;1;0;0;2;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;134250925051055XXXXXXXXX050;1.04904065;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;224750900026080XXXXXX551301;1.28506769;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;102500075026005XXXXXXXXXXXX;1.77822421;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;132750425026005XXXXXXXXX050;0.71936301;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;014750500001080XXXXXXXXX050;1.56808974;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;104000475001055XXXXXXXXXXXX;1.68729796;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;422500375001005000XXXXXX050;1.20372297;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;434750575051055025XXXXXX300;0.79867725;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;100750475051030XXXXXXXXXXXX;1.67310054;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;133000075001005XXXXXXXXX051;1.02396412;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;414750650026030050XXXXXX301;1.4539637;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;034000200001005XXXXXXXXX300;1.22079956;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;034500750001055XXXXXXXXX050;1.28382719;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;325000775001030XXX001XXX301;1.44752315;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;234500275026005XXXXXX401050;1.35158959;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;034750850051055XXXXXXXXX050;1.25246484;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;404250800001030025XXXXXXXXX;1.70213674;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;334250950026080XXX001XXX050;1.18184845;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;034000800026030XXXXXXXXX050;1.28454307;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;234000550026055XXXXXX701300;1.17920657;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;124750525051005XXXXXXXXX050;1.53356178;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;324250325026030XXX051XXX051;1.39633585;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434250200026030025XXXXXX051;0.90229103;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434250575001030025XXXXXX050;0.62258609;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;334250650026055XXX001XXX050;0.77786829;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;132250125026055XXXXXXXXX050;0.76379004;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;434250950051080050XXXXXX050;1.22460002;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;434000625001030025XXXXXX300;0.70720301;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;434000450001030000XXXXXX050;0.5227771;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;104750675076030XXXXXXXXXXXX;1.74026792;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;431750775051005025XXXXXX300;0.70888305;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;413250750051080025XXXXXX050;1.61047828;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;122750100001030XXXXXXXXX050;1.25383045;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;234750725026080XXXXXX051050;1.07954857;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;422000400026030025XXXXXX050;1.15000156;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;423000575001030000XXXXXX050;0.99037134;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;433500800026030025XXXXXX051;0.73132979;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;232750750026030XXXXXX001301;1.35033797;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;132250275026005XXXXXXXXX051;0.94278688;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;131000725051055XXXXXXXXX051;1.40838295;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;403500575001080000XXXXXXXXX;1.75504046;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;132500525026005XXXXXXXXX051;0.85758231;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;302000400001030XXX026XXXXXX;1.6728309;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;414750050051055000XXXXXX050;1.38092615;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;333250825051055XXX051XXX051;1.3461735;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;3;424000875001055025XXXXXX301;1.50801462;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;333500000001030XXX076XXX050;1.34547379;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;102500925001030XXXXXXXXXXXX;1.6337026;2;0;2;1;1;0;0;0;0;1;1;0
15;TRUE;2;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;3;414250400026055000XXXXXX050;1.49902618;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;132000450051030XXXXXXXXX050;1.19819293;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;133750475026030XXXXXXXXX051;1.09812644;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;303500300026030XXX051XXXXXX;1.70754787;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;230500375001005XXXXXX426050;1.42485321;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;134000075076030XXXXXXXXX051;1.51859432;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;3;432750750026055025XXXXXX050;1.27972557;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;2;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;3;132000300051005XXXXXXXXX050;1.12547028;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434750700051055000XXXXXX050;0.60705158;2;1;1;0;2;0;0;1;0;0;1;0;4;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0;4;132500300026005XXXXXXXXX050;0.61069266;2;1;1;0;2;0;0;1;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;403750525001030050XXXXXXXXX;1.73535745;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434250650001030050XXXXXX301;0.43997351;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434750225051055025XXXXXX050;1.03409993;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434250900001055050XXXXXX301;1.48174726;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434500725026055025XXXXXX300;0.44969245;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434000775026055000XXXXXX300;0.93206696;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434750500026055000XXXXXX050;0.70007114;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434000425051055000XXXXXX050;0.67082898;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434750850051055000XXXXXX300;0.62436933;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434500925051080000XXXXXX050;1.43099997;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000550026030000XXXXXX050;0.50420321;3;0;3;0;3;0;0;0;0;0;3;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434250425001030000XXXXXX050;0.52374391;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000625001055000XXXXXX050;0.567808;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434500700026030000XXXXXX050;0.59572089;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434750600051055000XXXXXX300;0.54940857;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;134250750026055XXXXXXXXX050;0.62764341;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434250850051055000XXXXXX300;0.45912305;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000675026030025XXXXXX050;0.44741776;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434250725026055050XXXXXX301;1.18427855;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;034500400026055XXXXXXXXX050;1.37370495;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;433750725001055025XXXXXX301;1.49830492;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434000625026030000XXXXXX301;0.72161467;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434000600051030000XXXXXX300;1.05363939;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434750700051055000XXXXXX300;0.46374077;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;433750575001080000XXXXXX050;1.52199436;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434000625026055000XXXXXX300;0.62745887;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434500525026055025XXXXXX050;0.9304549;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;433500950026055000XXXXXX300;1.14107703;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434250550026055025XXXXXX301;1.1342256;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434500525026055000XXXXXX300;0.51501251;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;433500400026055025XXXXXX050;1.37945102;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434750650026030025XXXXXX301;0.90747983;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;234000450051055XXXXXX476300;1.462498;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434250775026055050XXXXXX050;1.0326826;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000525026055000XXXXXX050;0.62835672;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;033750300001055XXXXXXXXX050;1.34371611;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000550026055000XXXXXX050;0.46227565;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434250850051055000XXXXXX050;0.3961189;6;1;5;0;6;0;0;1;0;0;5;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;433750350026030000XXXXXX050;0.40733498;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;434000750001030050XXXXXX301;0.52011464;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;433750600001030050XXXXXX301;0.41401921;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434750375001030000XXXXXX050;0.69815725;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;433500675026030025XXXXXX301;0.85180688;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;404750550026080000XXXXXXXXX;1.76627188;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;414000500026030000XXXXXX050;1.49489967;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;233750075026055XXXXXX026051;1.24083476;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434000550001005025XXXXXX050;0.66754205;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;434000425026080025XXXXXX300;1.43674361;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750725001030025XXXXXX301;0.57219986;1;1;0;0;1;0;0;1;0;0;0;0;4;432500775026030025XXXXXX301;0.9543565;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;424750450001030000XXXXXX051;1.5696397;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;433250700026030000XXXXXX050;0.46876058;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;404750725026030000XXXXXXXXX;1.73420442;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;434250550001055000XXXXXX050;0.33699165;1;1;0;0;1;0;0;1;0;0;0;0;4;434250700001030000XXXXXX050;0.80895723;2;0;2;0;2;0;0;0;0;0;2;0
15;TRUE;3;434750575026055000XXXXXX050;0.41270651;1;1;0;0;1;0;0;1;0;0;0;0;4;434250475026055000XXXXXX050;0.47733656;1;0;1;0;1;0;0;0;0;0;1;0
15;TRUE;3;433750750026055000XXXXXX300;0.41653764;1;1;0;0;1;0;0;1;0;0;0;0;4;433250850026055000XXXXXX300;0.96885633;1;0;1;0;1;0;0;0;0;0;1;0
