RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
19;FALSE;1;110000105036005XXXXXXXXX401;1.62754411;1;0;1;1;0;0;0;0;0;1;0;0;1;110000105036005XXXXXXXXX401;1.62754411;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;432450595001040000XXXXXX050;1.34835714;1;0;1;1;0;0;0;0;0;1;0;0;1;432450595001040000XXXXXX050;1.34835714;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;023850840071040XXXXXXXXX051;1.42717481;1;0;1;1;0;0;0;0;0;1;0;0;1;023850840071040XXXXXXXXX051;1.42717481;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;301400350001075XXX036XXXXXX;1.67772778;1;0;1;1;0;0;0;0;0;1;0;0;1;301400350001075XXX036XXXXXX;1.67772778;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;011750525036005XXXXXXXXX051;1.58101874;1;0;1;1;0;0;0;0;0;1;0;0;1;011750525036005XXXXXXXXX051;1.58101874;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;400350770036040070XXXXXXXXX;1.64664666;1;0;1;1;0;0;0;0;0;1;0;0;1;400350770036040070XXXXXXXXX;1.64664666;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;222800280001005XXXXXX246051;1.45471579;1;0;1;1;0;0;0;0;0;1;0;0;1;222800280001005XXXXXX246051;1.45471579;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;213500140071040XXXXXX141051;1.54853416;1;0;1;1;0;0;0;0;0;1;0;0;1;213500140071040XXXXXX141051;1.54853416;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;031050665001005XXXXXXXXX400;1.37811967;1;0;1;1;0;0;0;0;0;1;0;0;1;031050665001005XXXXXXXXX400;1.37811967;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;104900420001040XXXXXXXXXXXX;1.64246246;1;0;1;1;0;0;0;0;0;1;0;0;1;104900420001040XXXXXXXXXXXX;1.64246246;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;422450910036075035XXXXXX051;1.57167463;1;0;1;1;0;0;0;0;0;1;0;0;1;422450910036075035XXXXXX051;1.57167463;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;112450735036040XXXXXXXXX050;1.46044078;1;0;1;1;0;0;0;0;0;1;0;0;1;112450735036040XXXXXXXXX050;1.46044078;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;330000245071005XXX001XXX051;1.54296129;1;0;1;1;0;0;0;0;0;1;0;0;1;330000245071005XXX001XXX051;1.54296129;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;021050000001075XXXXXXXXX400;1.58280572;1;0;1;1;0;0;0;0;0;1;0;0;1;021050000001075XXXXXXXXX400;1.58280572;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;203850490036005XXXXXX211XXX;1.76894613;1;0;1;1;0;0;0;0;0;1;0;0;1;203850490036005XXXXXX211XXX;1.76894613;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;323150630071005XXX071XXX050;1.38051585;1;0;1;1;0;0;0;0;0;1;0;0;1;323150630071005XXX071XXX050;1.38051585;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;000700140001040XXXXXXXXXXXX;1.78914579;1;0;1;1;0;0;0;0;0;1;0;0;1;000700140001040XXXXXXXXXXXX;1.78914579;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;234200875036075XXXXXX106051;1.03497243;1;0;1;1;0;0;0;0;0;1;0;0;1;234200875036075XXXXXX106051;1.03497243;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;411750385071040035XXXXXX050;1.15732083;1;0;1;1;0;0;0;0;0;1;0;0;1;411750385071040035XXXXXX050;1.15732083;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;311050945001005XXX036XXX050;1.59608886;1;0;1;1;0;0;0;0;0;1;0;0;1;311050945001005XXX036XXX050;1.59608886;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;133500455036040XXXXXXXXX051;1.01425398;1;0;1;1;0;0;0;0;0;1;0;0;1;133500455036040XXXXXXXXX051;1.01425398;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;202100700071075XXXXXX351XXX;1.71793505;1;0;1;1;0;0;0;0;0;1;0;0;1;202100700071075XXXXXX351XXX;1.71793505;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;424550175001040035XXXXXX050;1.15975785;1;0;1;1;0;0;0;0;0;1;0;0;1;424550175001040035XXXXXX050;1.15975785;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;231400805001040XXXXXX071401;1.30741379;1;0;1;1;0;0;0;0;0;1;0;0;1;231400805001040XXXXXX071401;1.30741379;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;013850315036075XXXXXXXXX050;1.49919259;1;0;1;1;0;0;0;0;0;1;0;0;1;013850315036075XXXXXXXXX050;1.49919259;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;120350560071075XXXXXXXXX050;1.52187194;1;0;1;1;0;0;0;0;0;1;0;0;1;120350560071075XXXXXXXXX050;1.52187194;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;402800070036005000XXXXXXXXX;1.80108801;1;0;1;1;0;0;0;0;0;1;0;0;1;402800070036005000XXXXXXXXX;1.80108801;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;213500210071005XXXXXX386401;1.62503617;1;0;1;1;0;0;0;0;0;1;0;0;1;213500210071005XXXXXX386401;1.62503617;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;431050700036040000XXXXXX050;1.29259438;1;0;1;1;0;0;0;0;0;1;0;0;1;431050700036040000XXXXXX050;1.29259438;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;120000945036040XXXXXXXXX051;1.58982024;1;0;1;1;0;0;0;0;0;1;0;0;1;120000945036040XXXXXXXXX051;1.58982024;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;302450455001075XXX001XXXXXX;1.66520116;1;0;1;1;0;0;0;0;0;1;0;0;1;302450455001075XXX001XXXXXX;1.66520116;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;133150070071005XXXXXXXXX050;1.37914039;1;0;1;1;0;0;0;0;0;1;0;0;1;133150070071005XXXXXXXXX050;1.37914039;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;410350595001075070XXXXXX051;1.59614561;1;0;1;1;0;0;0;0;0;1;0;0;1;410350595001075070XXXXXX051;1.59614561;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;001750840036005XXXXXXXXXXXX;1.6633642;1;0;1;1;0;0;0;0;0;1;0;0;1;001750840036005XXXXXXXXXXXX;1.6633642;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;224200315001040XXXXXX666401;1.36496832;1;0;1;1;0;0;0;0;0;1;0;0;1;224200315001040XXXXXX666401;1.36496832;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;121400385036005XXXXXXXXX051;1.25211698;1;0;1;1;0;0;0;0;0;1;0;0;1;121400385036005XXXXXXXXX051;1.25211698;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;403850875071040035XXXXXXXXX;1.65964488;1;0;1;1;0;0;0;0;0;1;0;0;1;403850875071040035XXXXXXXXX;1.65964488;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;330350140036075XXX001XXX050;1.469288;1;0;1;1;0;0;0;0;0;1;0;0;1;330350140036075XXX001XXX050;1.469288;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;012800630001005XXXXXXXXX051;1.59324866;1;0;1;1;0;0;0;0;0;1;0;0;1;012800630001005XXXXXXXXX051;1.59324866;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;100700280036040XXXXXXXXXXXX;1.70476481;1;0;1;1;0;0;0;0;0;1;0;0;1;100700280036040XXXXXXXXXXXX;1.70476481;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;323150770071075XXX036XXX051;1.40728699;1;0;1;1;0;0;0;0;0;1;0;0;1;323150770071075XXX036XXX051;1.40728699;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;212100000071040XXXXXX526051;1.57856383;1;0;1;1;0;0;0;0;0;1;0;0;1;212100000071040XXXXXX526051;1.57856383;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;034550525001005XXXXXXXXX400;1.04542913;1;0;1;1;0;0;0;0;0;1;0;0;1;034550525001005XXXXXXXXX400;1.04542913;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;022450105036075XXXXXXXXX400;1.39736572;1;0;1;1;0;0;0;0;0;1;0;0;1;022450105036075XXXXXXXXX400;1.39736572;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;300000595071005XXX001XXXXXX;1.73588044;1;0;1;1;0;0;0;0;0;1;0;0;1;300000595071005XXX001XXXXXX;1.73588044;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;111400875001040XXXXXXXXX050;1.56460875;1;0;1;1;0;0;0;0;0;1;0;0;1;111400875001040XXXXXXXXX050;1.56460875;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;230700735001075XXXXXX491051;1.40104004;1;0;1;1;0;0;0;0;0;1;0;0;1;230700735001075XXXXXX491051;1.40104004;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;413150245036040000XXXXXX400;1.2517544;1;0;1;1;0;0;0;0;0;1;0;0;1;413150245036040000XXXXXX400;1.2517544;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;321750490071005XXX036XXX050;1.40874421;1;0;1;1;0;0;0;0;0;1;0;0;1;321750490071005XXX036XXX050;1.40874421;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;104550000001075XXXXXXXXXXXX;1.82142857;1;0;1;1;0;0;0;0;0;1;0;0;1;104550000001075XXXXXXXXXXXX;1.82142857;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;301750175001005XXX001XXXXXX;1.70520809;1;0;1;1;0;0;0;0;0;1;0;0;1;301750175001005XXX001XXXXXX;1.70520809;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;124200665036040XXXXXXXXX050;1.29911545;1;0;1;1;0;0;0;0;0;1;0;0;1;124200665036040XXXXXXXXX050;1.29911545;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;010350420071075XXXXXXXXX050;1.61041537;1;0;1;1;0;0;0;0;0;1;0;0;1;010350420071075XXXXXXXXX050;1.61041537;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;032100280071040XXXXXXXXX051;1.11063136;1;0;1;1;0;0;0;0;0;1;0;0;1;032100280071040XXXXXXXXX051;1.11063136;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;314550805036005XXX071XXX050;1.43677144;1;0;1;1;0;0;0;0;0;1;0;0;1;314550805036005XXX071XXX050;1.43677144;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;421050035001005070XXXXXX050;1.48661418;1;0;1;1;0;0;0;0;0;1;0;0;1;421050035001005070XXXXXX050;1.48661418;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;203500560036075XXXXXX736XXX;1.74838809;1;0;1;1;0;0;0;0;0;1;0;0;1;203500560036075XXXXXX736XXX;1.74838809;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;110700700071005XXXXXXXXX051;1.41272881;1;0;1;1;0;0;0;0;0;1;0;0;1;110700700071005XXXXXXXXX051;1.41272881;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0
19;FALSE;1;024550455071005XXXXXXXXX401;1.36395411;1;0;1;1;0;0;0;0;0;1;0;0;1;024550455071005XXXXXXXXX401;1.36395411;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;202100945036075XXXXXX386XXX;1.65907926;1;0;1;1;0;0;0;0;0;1;0;0;1;202100945036075XXXXXX386XXX;1.65907926;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;413850070001075035XXXXXX401;1.61563979;1;0;1;1;0;0;0;0;0;1;0;0;1;413850070001075035XXXXXX401;1.61563979;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;102450350071005XXXXXXXXXXXX;1.77480105;2;0;2;1;1;0;0;0;0;1;1;0;1;102450350071005XXXXXXXXXXXX;1.77480105;2;0;2;1;1;0;0;0;0;1;1;0
19;FALSE;1;320000840001040XXX001XXX051;1.583249;1;0;1;1;0;0;0;0;0;1;0;0;1;320000840001040XXX001XXX051;1.583249;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;012100140001040XXXXXXXXX051;1.48987467;1;0;1;1;0;0;0;0;0;1;0;0;1;012100140001040XXXXXXXXX051;1.48987467;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;234900665071075XXXXXX631400;1.16850085;1;0;1;1;0;0;0;0;0;1;0;0;1;234900665071075XXXXXX631400;1.16850085;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;301050385036040XXX036XXXXXX;1.7213898;1;0;1;1;0;0;0;0;0;1;0;0;1;301050385036040XXX036XXXXXX;1.7213898;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;123500910001005XXXXXXXXX051;1.48452894;1;0;1;1;0;0;0;0;0;1;0;0;1;123500910001005XXXXXXXXX051;1.48452894;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;312800525071040XXX001XXX051;1.51008611;1;0;1;1;0;0;0;0;0;1;0;0;1;312800525071040XXX001XXX051;1.51008611;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;030350035036005XXXXXXXXX050;1.48318999;1;0;1;1;0;0;0;0;0;1;0;0;1;030350035036005XXXXXXXXX050;1.48318999;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;204200770001005XXXXXX526XXX;1.7302349;1;0;1;1;0;0;0;0;0;1;0;0;1;204200770001005XXXXXX526XXX;1.7302349;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;421750280036075035XXXXXX051;1.50329953;1;0;1;1;0;0;0;0;0;1;0;0;1;421750280036075035XXXXXX051;1.50329953;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;322450000036005XXX001XXX400;1.27140061;1;0;1;1;0;0;0;0;0;1;0;0;1;322450000036005XXX001XXX400;1.27140061;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;000000490001040XXXXXXXXXXXX;1.7621674;1;0;1;1;0;0;0;0;0;1;0;0;1;000000490001040XXXXXXXXXXXX;1.7621674;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;133500245001075XXXXXXXXX051;1.06536007;2;0;2;1;1;0;0;0;0;1;1;0;1;133500245001075XXXXXXXXX051;1.06536007;2;0;2;1;1;0;0;0;0;1;1;0
19;FALSE;1;411050735071005035XXXXXX050;1.41336823;1;0;1;1;0;0;0;0;0;1;0;0;1;411050735071005035XXXXXX050;1.41336823;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;213150385036040XXXXXX561400;1.4122718;1;0;1;1;0;0;0;0;0;1;0;0;1;213150385036040XXXXXX561400;1.4122718;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;430700875071005000XXXXXX051;1.27504173;1;0;1;1;0;0;0;0;0;1;0;0;1;430700875071005000XXXXXX051;1.27504173;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;121750630001075XXXXXXXXX050;1.45588985;1;0;1;1;0;0;0;0;0;1;0;0;1;121750630001075XXXXXXXXX050;1.45588985;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;304200105036040XXX036XXXXXX;1.76241705;1;0;1;1;0;0;0;0;0;1;0;0;1;304200105036040XXX036XXXXXX;1.76241705;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;423850560036040000XXXXXX050;1.1226204;1;0;1;1;0;0;0;0;0;1;0;0;1;423850560036040000XXXXXX050;1.1226204;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;101400070071075XXXXXXXXXXXX;1.80766492;1;0;1;1;0;0;0;0;0;1;0;0;1;101400070071075XXXXXXXXXXXX;1.80766492;1;0;1;1;0;0;0;0;0;1;0;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;2;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;221050350001005XXXXXX561051;1.24235629;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;333150000001005XXX036XXX051;1.30521441;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;111750735036040XXXXXXXXX051;1.24284645;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;222450770036075XXXXXX701051;1.16518194;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;2;133850350036005XXXXXXXXX401;1.15318568;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;302450070036075XXX001XXXXXX;1.76922514;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;024200455071075XXXXXXXXX051;1.40081476;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;032100385001040XXXXXXXXX051;1.21727301;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;333500595001005XXX001XXX050;0.81961205;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;232800280071075XXXXXX351051;1.23674235;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;324550070001040XXX036XXX050;1.21074432;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;202800385071075XXXXXX071XXX;1.72495235;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;233150455001005XXXXXX351051;0.86927386;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;424200560071005070XXXXXX051;1.22885892;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;403850245001075070XXXXXXXXX;1.66480557;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;003150490036005XXXXXXXXXXXX;1.64253232;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;404200770001005070XXXXXXXXX;1.63669829;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;433850105036040035XXXXXX051;0.84735174;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;423500105036040035XXXXXX051;1.23830782;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;202800035036040XXXXXX456XXX;1.81628989;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;313850560036040XXX036XXX050;1.44070363;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;234550105071040XXXXXX211400;1.46462797;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;314200210036040XXX001XXX051;1.33230047;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;203500175071040XXXXXX246XXX;1.79085595;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;224200420001040XXXXXX106051;1.2680085;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;132100105071075XXXXXXXXX050;1.28119154;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;030700245001075XXXXXXXXX050;1.40936399;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;034900245001005XXXXXXXXX051;1.18517365;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;2;423150980036040070XXXXXX050;1.04968973;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;332450105071040XXX001XXX051;0.52523501;2;1;1;0;2;0;0;1;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;332100210071005XXX036XXX051;0.98068619;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;033150035036075XXXXXXXXX051;0.94277763;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;334550350036075XXX071XXX051;1.06178095;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;203500035071075XXXXXX246XXX;1.81500142;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;433850210036005000XXXXXX400;0.66417521;1;1;0;0;1;0;0;1;0;0;0;0
19;TRUE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;2;201050525036005XXXXXX071XXX;1.68459273;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;231400595036040XXXXXX666050;0.8986893;1;1;0;1;1;0;1;1;0;0;0;0;2;131750805071075XXXXXXXXX051;0.93501674;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;232800910001040XXXXXX456401;0.96093194;1;1;0;1;1;0;1;1;0;0;0;0;2;331050560001075XXX001XXX401;1.37712238;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;132100910036040XXXXXXXXX050;1.06231716;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;431400595036005035XXXXXX051;0.81105034;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433150210001040070XXXXXX050;0.60349295;2;1;1;1;2;0;1;1;0;0;1;0;2;212800805036040XXXXXX001051;1.49568607;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;334200035071075XXX001XXX050;0.68987927;1;1;0;1;1;0;1;1;0;0;0;0;2;334200070071075XXX001XXX050;0.80023796;1;0;1;0;1;0;0;0;0;0;1;0
19;TRUE;1;433850350071005070XXXXXX051;0.97814682;1;1;0;1;1;0;1;1;0;0;0;0;2;104200770036005XXXXXXXXXXXX;1.63555426;1;0;1;0;1;0;0;0;0;0;1;0
