RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;431350315001005000XXXXXX051;0.93548493;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;312250675001005XXX001XXX050;1.51363194;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;033150630001005XXXXXXXXX050;1.09708565;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;003150810046005XXXXXXXXXXXX;1.66327732;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;411350990046005045XXXXXX051;1.24658459;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;403150945091050000XXXXXXXXX;1.66929151;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;433150225046005000XXXXXX051;0.46928273;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;132250990046005XXXXXXXXX051;0.9699989;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;110000675001050XXXXXXXXX051;1.59594179;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;211350810001005XXXXXX181050;1.41317718;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;120000720046050XXXXXXXXX051;1.57030833;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;222700585046005XXXXXX136051;1.48835538;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;333600180001005XXX001XXX051;0.93093903;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;300900720001005XXX001XXXXXX;1.68311665;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;333600810001005XXX046XXX050;1.12509568;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;433600630046005000XXXXXX050;0.7457021;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;100450270046005XXXXXXXXXXXX;1.73484999;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;101800585001005XXXXXXXXXXXX;1.62141417;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;313150045046005XXX001XXX051;1.37776681;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;131350765046050XXXXXXXXX051;0.81836995;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;001800810046050XXXXXXXXXXXX;1.63635792;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;331350450001005XXX001XXX050;1.31798787;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;433600720001005090XXXXXX050;0.97382466;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;121800900001005XXXXXXXXX050;1.12883239;2;0;2;1;1;0;0;0;0;1;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;332700315046050XXX046XXX050;0.95701037;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;033600495001005XXXXXXXXX050;1.08079972;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;034500765001005XXXXXXXXX050;1.17409302;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;233600675001005XXXXXX001051;0.70924667;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;304050720046005XXX046XXXXXX;1.68796216;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;232250945046005XXXXXX136050;1.07168224;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;402250720001005045XXXXXXXXX;1.67447878;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;002250765046005XXXXXXXXXXXX;1.65886691;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;123150495001050XXXXXXXXX050;1.30789322;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;234050450046005XXXXXX406051;0.99812711;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;234050630001005XXXXXX586051;0.91474459;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;210900720001005XXXXXX316051;1.53329723;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;134050720046005XXXXXXXXX050;0.57162848;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;212250810001005XXXXXX406051;1.46662414;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;314050585001005XXX001XXX050;1.47170462;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;133150225046005XXXXXXXXX050;1.27629984;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;030450495001050XXXXXXXXX050;1.39045713;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;403600315046005000XXXXXXXXX;1.75111662;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;213600630046005XXXXXX136050;1.50883953;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;130450765046005XXXXXXXXX051;1.3265368;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;233150225046005XXXXXX451050;1.39906413;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;132700855001050XXXXXXXXX051;1.07446176;2;0;2;1;1;0;0;0;0;1;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;031350585001005XXXXXXXXX050;1.28430274;2;0;2;1;1;0;0;0;0;1;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;420900495046005000XXXXXX050;1.42548369;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;311350720001005XXX001XXX051;1.57258285;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;414500270046005000XXXXXX051;1.21183257;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;334050405046005XXX046XXX050;1.03874107;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;034050495001005XXXXXXXXX050;1.06954581;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;104500585001050XXXXXXXXXXXX;1.70895675;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;011800585046050XXXXXXXXX051;1.54289693;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;422700450001005045XXXXXX050;1.04558524;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;103150450046005XXXXXXXXXXXX;1.72806581;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;302250720001005XXX001XXXXXX;1.68695748;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;430900450001005045XXXXXX051;1.03129837;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;212700855001050XXXXXX181050;1.44360814;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;103150675001005XXXXXXXXXXXX;1.63548245;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;422700360046050045XXXXXX051;1.02359211;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;134500450091005XXXXXXXXX051;1.46623792;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;402700945046050000XXXXXXXXX;1.6807105;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131800810046005XXXXXXXXX051;0.97380126;1;1;0;1;1;0;1;1;0;0;0;0;2;022700540091050XXXXXXXXX051;1.38676033;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;2;314500720046005XXX046XXX050;1.46083272;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;021800720001050XXXXXXXXX050;1.48176081;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;013600270001005XXXXXXXXX050;1.42705966;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;132700675001050XXXXXXXXX051;0.70184854;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;313600315001005XXX001XXX050;1.29794578;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;133600675001050XXXXXXXXX050;0.67882776;1;1;0;1;1;0;1;1;0;0;0;0;2;423150540001050045XXXXXX050;1.41912252;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;332700765046005XXX001XXX051;0.79986372;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;2;413600765046005090XXXXXX051;1.30126387;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;131350450046005XXXXXXXXX051;1.05705078;2;1;1;1;2;0;1;1;0;0;1;0;3;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0
18;TRUE;2;333600720001005XXX001XXX050;0.5677124;3;1;2;1;3;0;1;1;0;0;2;0;3;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;331800720091005XXX001XXX051;1.34797696;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;101800450046050XXXXXXXXXXXX;1.67836757;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;424500855046005090XXXXXX050;1.23055372;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;030450360001050XXXXXXXXX051;1.5032619;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;213600585046005XXXXXX136051;1.59579343;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;131350315001050XXXXXXXXX051;1.10947795;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;401800135001005090XXXXXXXXX;1.70496936;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;122250000001050XXXXXXXXX050;1.29597464;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;302700630046005XXX046XXXXXX;1.66655584;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;432250135046005045XXXXXX050;0.53570654;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;134050540046005XXXXXXXXX051;1.26600393;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;430900225046050045XXXXXX051;1.4130835;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;302250630091005XXX046XXXXXX;1.73100496;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;432250180046050000XXXXXX051;1.30742785;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;333150135091050XXX001XXX050;0.38524766;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;430450180046005045XXXXXX051;1.22868981;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;223150000001005XXXXXX136051;1.49834291;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;032700270001005XXXXXXXXX051;1.02089061;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;412250495046005000XXXXXX051;1.24358983;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;431350630046005000XXXXXX051;0.59779731;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;202250045001005XXXXXX451XXX;1.78054791;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;432700585046005000XXXXXX051;0.4654418;4;1;3;0;4;0;0;1;0;0;3;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;432700045001050000XXXXXX051;0.95798179;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;412700045046005045XXXXXX051;1.32716789;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;432250090001050000XXXXXX050;1.38642792;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;432250360046005000XXXXXX051;0.69811968;3;0;3;0;3;0;0;0;0;0;3;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;233150315046005XXXXXX316051;1.15400805;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;431350315046005000XXXXXX051;0.7906483;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;300000180001005XXX046XXXXXX;1.77234184;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;430450180001050045XXXXXX050;1.46717115;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;402250045001050045XXXXXXXXX;1.76825734;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;222250720046050XXXXXX631051;1.47940959;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;232700855046005XXXXXX361050;1.34189686;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;411800270046005000XXXXXX051;1.2776971;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;431350270046005045XXXXXX051;0.60970632;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;423600405091005000XXXXXX051;1.1935516;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;403600270046005000XXXXXXXXX;1.75780352;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;431800405046005000XXXXXX051;0.65670994;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;032700180046050XXXXXXXXX051;1.08265557;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;432700540046005045XXXXXX051;0.69894208;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;334050000001050XXX046XXX050;0.83008378;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;431800675046005000XXXXXX051;0.86959638;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;432700405001005045XXXXXX051;0.66561839;2;0;2;0;2;0;0;0;0;0;2;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;314050135001005XXX046XXX051;1.5190562;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;420450225001005045XXXXXX051;1.6007303;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;332250585091005XXX001XXX051;1.33726855;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;230900405046005XXXXXX676051;1.11995239;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;431350405001050045XXXXXX050;1.35267625;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;102250180001005XXXXXXXXXXXX;1.74745076;2;0;2;1;1;0;0;0;0;1;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;402700810046005000XXXXXXXXX;1.71035365;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;432700585046005000XXXXXX050;0.51622829;3;1;2;0;3;0;0;1;0;0;2;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;402700675001005045XXXXXXXXX;1.67330902;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;430450315046050000XXXXXX050;1.46639724;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;430900405001050000XXXXXX050;1.37645549;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;432700630046005000XXXXXX051;0.52352369;8;2;6;0;8;0;0;2;0;0;6;0;3;332250225046005XXX001XXX051;0.29916206;46;3;43;0;46;1;0;3;1;0;43;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;431350045001005000XXXXXX051;1.3834924;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;233150315046050XXXXXX496051;1.18905625;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;131350225001050XXXXXXXXX051;1.37889084;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;331350000046050XXX091XXX051;1.43766224;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;431800135046005045XXXXXX051;0.55739666;2;2;0;1;2;0;1;2;0;0;0;0;3;130000495046005XXXXXXXXX051;1.49689975;2;0;2;0;2;0;0;0;0;0;2;0
