RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
17;FALSE;1;10111XXXX00202740;1.38402233;1;0;1;1;0;0;0;0;0;1;0;0;1;10111XXXX00202740;1.38402233;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;20040XXXX12715285;0.8896696;1;0;1;1;0;0;0;0;0;1;0;0;1;20040XXXX12715285;0.8896696;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;0516011XX06421517;1.68704617;1;0;1;1;0;0;0;0;0;1;0;0;1;0516011XX06421517;1.68704617;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15122XXXX18909062;1.39177499;1;0;1;1;0;0;0;0;0;1;0;0;1;15122XXXX18909062;1.39177499;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03902XXXX11101234;1.30410676;1;0;1;1;0;0;0;0;0;1;0;0;1;03902XXXX11101234;1.30410676;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;18821XXXX17407457;1.27035934;1;0;1;1;0;0;0;0;0;1;0;0;1;18821XXXX17407457;1.27035934;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;08850XX0804919912;1.0403819;1;0;1;1;0;0;0;0;0;1;0;0;1;08850XX0804919912;1.0403819;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06431XXXX08010645;1.21249421;1;0;1;1;0;0;0;0;0;1;0;0;1;06431XXXX08010645;1.21249421;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11310XXXX14204323;1.1703124;1;0;1;1;0;0;0;0;0;1;0;0;1;11310XXXX14204323;1.1703124;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01452XX0901716868;1.06774376;1;0;1;1;0;0;0;0;0;1;0;0;1;01452XX0901716868;1.06774376;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;19720XXXX16200875;1.2255131;1;0;1;1;0;0;0;0;0;1;0;0;1;19720XXXX16200875;1.2255131;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14841XXXX22419552;0.78612283;1;0;1;1;0;0;0;0;0;1;0;0;1;14841XXXX22419552;0.78612283;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04810XXXX09907007;1.10785892;1;0;1;1;0;0;0;0;0;1;0;0;1;04810XXXX09907007;1.10785892;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;07312XXXX06803986;0.86660946;1;0;1;1;0;0;0;0;0;1;0;0;1;07312XXXX06803986;0.86660946;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;12302XXXX13110219;1.47004023;1;0;1;1;0;0;0;0;0;1;0;0;1;12302XXXX13110219;1.47004023;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02331XXXX00622764;1.19609551;1;0;1;1;0;0;0;0;0;1;0;0;1;02331XXXX00622764;1.19609551;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;03651XX0308414924;1.28352349;1;0;1;1;0;0;0;0;0;1;0;0;1;03651XX0308414924;1.28352349;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13520XXXX20902469;1.35620749;1;0;1;1;0;0;0;0;0;1;0;0;1;13520XXXX20902469;1.35620749;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;08500XXXX02108602;1.13430362;1;0;1;1;0;0;0;0;0;1;0;0;1;08500XXXX02108602;1.13430362;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;1106120XX17818036;1.69730794;1;0;1;1;0;0;0;0;0;1;0;0;1;1106120XX17818036;1.69730794;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01132XXXX05305581;1.2218125;1;0;1;1;0;0;0;0;0;1;0;0;1;01132XXXX05305581;1.2218125;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;16011XXXX24011713;1.23669463;1;0;1;1;0;0;0;0;0;1;0;0;1;16011XXXX24011713;1.23669463;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;09230XXXX23220378;1.10170536;1;0;1;1;0;0;0;0;0;1;0;0;1;09230XXXX23220378;1.10170536;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;14111XXXX04514110;1.26593695;1;0;1;1;0;0;0;0;0;1;0;0;1;14111XXXX04514110;1.26593695;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;04242XXXX17001655;0.92051942;1;0;1;1;0;0;0;0;0;1;0;0;1;04242XXXX17001655;0.92051942;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01701XXXX20117222;1.09435341;1;0;1;1;0;0;0;0;0;1;0;0;1;01701XXXX20117222;1.09435341;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11630XXXX07604767;1.41487365;1;0;1;1;0;0;0;0;0;1;0;0;1;11630XXXX07604767;1.41487365;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06751XX0213811044;1.19792619;1;0;1;1;0;0;0;0;0;1;0;0;1;06751XX0213811044;1.19792619;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16622XXXX01323589;1.34076715;1;0;1;1;0;0;0;0;0;1;0;0;1;16622XXXX01323589;1.34076715;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;02921XXXX15418872;1.09761871;1;0;1;1;0;0;0;0;0;1;0;0;1;02921XXXX15418872;1.09761871;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;17900XXXX09212505;0.85244291;1;0;1;1;0;0;0;0;0;1;0;0;1;17900XXXX09212505;0.85244291;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;07942XXXX21700050;1.23146144;1;0;1;1;0;0;0;0;0;1;0;0;1;07942XXXX21700050;1.23146144;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;15450XX0306003161;0.97067047;1;0;1;1;0;0;0;0;0;1;0;0;1;15450XX0306003161;0.97067047;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;05412XXXX18515616;1.13260241;1;0;1;1;0;0;0;0;0;1;0;0;1;05412XXXX18515616;1.13260241;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;10431XXXX12321983;0.90151035;1;0;1;1;0;0;0;0;0;1;0;0;1;10431XXXX12321983;0.90151035;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;01200XXXX07014374;1.20917336;1;0;1;1;0;0;0;0;0;1;0;0;1;01200XXXX07014374;1.20917336;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;11232XXXX19501829;1.21568906;1;0;1;1;0;0;0;0;0;1;0;0;1;11232XXXX19501829;1.21568906;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;06252XX1000808052;1.2993904;1;0;1;1;0;0;0;0;0;1;0;0;1;06252XX1000808052;1.2993904;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;16221XXXX13320507;1.29978564;1;0;1;1;0;0;0;0;0;1;0;0;1;16221XXXX13320507;1.29978564;1;0;1;1;0;0;0;0;0;1;0;0
17;FALSE;1;13712XXXX16417485;0.84482585;1;0;1;1;0;0;0;0;0;1;0;0;1;13712XXXX16417485;0.84482585;1;0;1;1;0;0;0;0;0;1;0;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;17742XXXX16715253;1.06402239;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10941XXXX08716759;0.95993603;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;0746009XX15307048;1.64035509;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;16832XXXX02807944;1.48026211;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;18730XXXX21906766;1.42422415;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;09240XXXX19509937;0.95924074;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;16010XXXX07320955;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;17141XXXX15212682;0.89986185;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10021XXXX11707630;1.61779006;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;18342XXXX02907551;1.41398146;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;01131XXXX12502788;1.19533112;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;07732XXXX09509054;1.33293003;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;08152XX0306105789;1.08721812;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09642XXXX08209880;1.15089987;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;19521XXXX21717224;1.61988739;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;15601XXXX24824771;1.1036713;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09011XXXX01104463;1.27883305;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09601XXXX00305763;1.32068619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;01142XXXX10616702;1.16942476;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;00440XXXX17224575;1.27644602;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;14941XXXX20517509;1.53671042;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;18810XXXX12322332;0.74185606;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;11810XXXX08818875;0.94262443;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;09910XXXX11318585;0.98444446;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;07852XX1013002534;1.55563626;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;08521XXXX20720133;1.36194444;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;10312XXXX15909229;1.41556828;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;06041XXXX09511564;1.08986885;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;01441XXXX14817784;1.12213426;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;07700XXXX12215174;1.09863269;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;08730XXXX23719049;1.35364403;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;01340XXXX23904283;0.97658624;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;08300XXXX12003573;1.08004199;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;12222XXXX13119177;1.39733908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;1386018XX12014554;1.68344714;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;17001XXXX12122233;1.60157485;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;07932XXXX21011176;1.21346441;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX14619938;1.32339256;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;02850XX0210622020;0.83736816;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;17921XXXX16812480;1.14752619;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;16440XXXX09905148;1.2003232;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;18040XXXX18313660;0.70944396;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;18542XXXX14621147;0.73715562;1;1;0;1;1;0;1;1;0;0;0;0;2;11531XXXX15824673;1.13662908;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;10800XXXX15821042;0.97215664;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;11450XX0407321029;1.00565317;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;16030XXXX22519526;1.32124887;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;11851XX0708201974;1.12679708;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;04712XXXX03819534;0.86382798;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;19740XXXX17421985;0.8839978;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;2;09541XXXX14915349;0.77073957;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;15132XXXX14313457;1.41084816;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;08902XXXX10314943;1.57899269;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;10932XXXX07418978;1.21758943;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;10742XXXX08811371;0.79587844;1;1;0;1;1;0;1;1;0;0;0;0;2;12622XXXX18004283;1.3665572;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;06041XXXX09520668;0.94628788;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;2;12742XXXX19812135;1.48139993;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;1;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;2;16030XXXX24509575;1.38470324;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;3;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;3;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;13841XXXX23613779;0.7989914;1;1;0;1;1;0;1;1;0;0;0;0;3;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;3;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;2;06140XXXX11524258;0.87713563;1;1;0;1;1;0;1;1;0;0;0;0;3;16010XXXX07320955;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;1316008XX08217363;1.53106901;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;1316009XX10516852;1.59868247;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;16041XXXX10919266;0.81667308;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;1206019XX16724843;1.68626637;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;07440XXXX16216279;1.17659329;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;17252XX0316408358;1.35706234;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;12141XXXX03813270;1.02955781;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;11642XXXX03913039;0.81586701;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;10941XXXX15018047;0.79713132;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;11841XXXX06712060;1.06344653;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;17940XXXX25024839;0.52770742;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;16010XXXX07320955;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;19512XXXX05818772;1.04865402;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;11631XXXX10718676;1.27226427;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;19340XXXX05118259;1.02066175;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;16051XX0716517163;0.91391704;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX12022462;1.01425409;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;14052XX0207920562;1.39239308;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;15841XXXX11124856;0.72971356;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;3;13950XX0617617431;0.76192759;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;09531XXXX12716442;1.12169524;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14040XXXX15521454;0.47621428;1;1;0;0;1;0;0;1;0;0;0;0;3;12040XXXX17316158;1.04473896;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;10442XXXX08813265;1.01719843;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;12411XXXX18119153;1.07535636;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;16010XXXX07320955;0.67647995;1;1;0;0;1;0;0;1;0;0;0;0;3;13740XXXX05523575;1.16756024;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;18542XXXX06717457;0.73004926;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;08041XXXX02419969;1.03197942;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;3;16152XX0222311944;1.36949569;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;06440XXXX19518454;0.55521478;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;18142XXXX11411854;1.08473304;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;0796016XX07117285;1.6815251;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;17502XXXX07020267;1.37728698;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;17250XX0519316441;0.69566149;1;1;0;1;1;0;1;1;0;0;0;0;3;1746117XX17516242;1.70208716;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;14432XXXX09718232;1.53159077;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;14342XXXX02519056;0.71462634;1;1;0;0;1;0;0;1;0;0;0;0;3;12242XXXX00213931;1.14434992;1;0;1;0;1;0;0;0;0;0;1;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;11140XXXX11822243;0.53292772;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;15840XXXX16718567;0.57338321;1;1;0;0;1;0;0;1;0;0;0;0;3;16731XXXX20719372;1.25855465;1;0;1;0;1;0;0;0;0;0;1;0
