RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
20;FALSE;1;15201XXXX22517525;1.34643209;1;0;1;1;0;0;0;0;0;1;0;0;1;15201XXXX22517525;1.34643209;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07701XXXX00015025;1.35911074;1;0;1;1;0;0;0;0;0;1;0;0;1;07701XXXX00015025;1.35911074;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17742XXXX12502575;1.00161205;1;0;1;1;0;0;0;0;0;1;0;0;1;17742XXXX12502575;1.00161205;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0276104XX05007500;1.75958941;1;0;1;1;0;0;0;0;0;1;0;0;1;0276104XX05007500;1.75958941;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12720XXXX17520050;0.93850775;1;0;1;1;0;0;0;0;0;1;0;0;1;12720XXXX17520050;0.93850775;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00230XXXX05017575;1.15227009;2;0;2;2;0;0;0;0;0;2;0;0;1;00230XXXX05017575;1.15227009;2;0;2;2;0;0;0;0;0;2;0;0
20;FALSE;1;1026104XX17505025;1.72520216;1;0;1;1;0;0;0;0;0;1;0;0;1;1026104XX17505025;1.72520216;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15210XXXX22522500;0.75941352;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX22522500;0.75941352;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05252XX0210010050;1.00735276;1;0;1;1;0;0;0;0;0;1;0;0;1;05252XX0210010050;1.00735276;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12722XXXX20012575;1.07104742;1;0;1;1;0;0;0;0;0;1;0;0;1;12722XXXX20012575;1.07104742;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0276104XX07500025;1.7585423;1;0;1;1;0;0;0;0;0;1;0;0;1;0276104XX07500025;1.7585423;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07702XXXX02520000;1.20322839;1;0;1;1;0;0;0;0;0;1;0;0;1;07702XXXX02520000;1.20322839;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17740XXXX15007550;0.88590628;1;0;1;1;0;0;0;0;0;1;0;0;1;17740XXXX15007550;0.88590628;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15252XX0220002525;1.68667564;1;0;1;1;0;0;0;0;0;1;0;0;1;15252XX0220002525;1.68667564;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05221XXXX07515075;0.81678053;1;0;1;1;0;0;0;0;0;1;0;0;1;05221XXXX07515075;0.81678053;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00231XXXX00010050;0.8134765;1;0;1;1;0;0;0;0;0;1;0;0;1;00231XXXX00010050;0.8134765;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10200XXXX12522500;0.92248565;2;0;2;1;1;0;0;0;0;1;1;0;1;10200XXXX12522500;0.92248565;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;17732XXXX15012550;1.28706492;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX15012550;1.28706492;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;0776004XX02500025;1.63476103;1;0;1;1;0;0;0;0;0;1;0;0;1;0776004XX02500025;1.63476103;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;12741XXXX22505025;0.92977676;1;0;1;1;0;0;0;0;0;1;0;0;1;12741XXXX22505025;0.92977676;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00201XXXX17502500;0.89431494;1;0;1;1;0;0;0;0;0;1;0;0;1;00201XXXX17502500;0.89431494;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10232XXXX05015050;1.19357895;1;0;1;1;0;0;0;0;0;1;0;0;1;10232XXXX05015050;1.19357895;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;15210XXXX00010075;0.93748778;1;0;1;1;0;0;0;0;0;1;0;0;1;15210XXXX00010075;0.93748778;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05252XX0212522525;1.10044013;1;0;1;1;0;0;0;0;0;1;0;0;1;05252XX0212522525;1.10044013;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12711XXXX02500000;1.32606144;1;0;1;1;0;0;0;0;0;1;0;0;1;12711XXXX02500000;1.32606144;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;02740XXXX15012525;0.66622434;2;0;2;1;1;0;0;0;0;1;1;0;1;02740XXXX15012525;0.66622434;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;07722XXXX22507550;1.27790064;1;0;1;1;0;0;0;0;0;1;0;0;1;07722XXXX22507550;1.27790064;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;1776104XX10020000;1.73312602;1;0;1;1;0;0;0;0;0;1;0;0;1;1776104XX10020000;1.73312602;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;12750XX0200017525;0.70130995;2;0;2;1;1;0;0;0;0;1;1;0;1;12750XX0200017525;0.70130995;2;0;2;1;1;0;0;0;0;1;1;0
20;FALSE;1;02721XXXX12505050;1.09869466;1;0;1;1;0;0;0;0;0;1;0;0;1;02721XXXX12505050;1.09869466;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;17702XXXX07500000;1.53003954;1;0;1;1;0;0;0;0;0;1;0;0;1;17702XXXX07500000;1.53003954;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0
20;FALSE;1;15251XX0205015050;1.07401202;1;0;1;1;0;0;0;0;0;1;0;0;1;15251XX0205015050;1.07401202;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05210XXXX17502500;1.36514727;1;0;1;1;0;0;0;0;0;1;0;0;1;05210XXXX17502500;1.36514727;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;10231XXXX10007575;0.98023931;1;0;1;1;0;0;0;0;0;1;0;0;1;10231XXXX10007575;0.98023931;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0
20;FALSE;1;15200XXXX07515050;0.84981717;1;0;1;1;0;0;0;0;0;1;0;0;1;15200XXXX07515050;0.84981717;1;0;1;1;0;0;0;0;0;1;0;0
20;FALSE;1;05242XXXX20002500;1.28130038;1;0;1;1;0;0;0;0;0;1;0;0;1;05242XXXX20002500;1.28130038;1;0;1;1;0;0;0;0;0;1;0;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;2;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0;2;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07720XXXX05015025;1.13900954;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX15007550;1.20110567;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX22507575;0.81159576;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX22510075;0.97944586;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;05200XXXX07520000;0.73958984;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07742XXXX10020050;0.79942766;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;2;17741XXXX20005000;1.41464435;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02720XXXX10017550;1.21469896;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;05232XXXX22517525;0.94378458;2;0;2;1;1;0;0;0;0;1;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;0526104XX10012525;1.74471468;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;02740XXXX20012575;1.08248392;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00221XXXX20012525;0.98753446;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;17712XXXX22507550;1.20959485;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0;2;12732XXXX07512500;1.39239903;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;05230XXXX10017525;1.30875062;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX10015000;1.00068356;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;05211XXXX12510000;1.17930833;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;10211XXXX07517500;1.4033115;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07752XX0217522500;1.5109626;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02701XXXX02510025;0.94183474;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02731XXXX12520000;0.86948799;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00242XXXX15020050;0.76513255;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00200XXXX07515050;1.24579661;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07701XXXX20015075;0.967937;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00252XX0210022525;1.07939072;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02721XXXX10020025;1.07640128;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07722XXXX17505000;1.62189445;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210017500;0.96744536;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;00230XXXX22507575;1.13037669;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;05241XXXX17522575;0.79553299;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02720XXXX02510050;1.41245056;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;00250XX0210012500;0.85562125;2;0;2;1;1;0;0;0;0;1;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;15231XXXX02522550;1.23346598;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;2;10242XXXX22510050;1.02100907;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;07710XXXX02522500;1.02662764;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02720XXXX12507550;1.29896666;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;02720XXXX15020025;1.24817323;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;15222XXXX17505050;1.40928544;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07722XXXX17520025;1.25685249;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;07741XXXX15012575;0.97180035;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;02712XXXX00022550;0.84962554;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;05202XXXX12517550;1.17761721;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00212XXXX20010025;0.92405292;1;1;0;1;1;0;1;1;0;0;0;0;2;05210XXXX17500000;1.40170766;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07702XXXX12522525;1.31049579;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;0276104XX15022550;1.75938817;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;12712XXXX12520025;1.16582311;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;07731XXXX05022550;1.26082132;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;2;0276004XX17520075;1.51740511;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;02750XX0207502500;1.23814744;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;0276004XX10017575;1.72909294;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;02742XXXX20017575;0.99060282;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;05202XXXX12522500;1.29186019;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;02752XX0207517500;1.00106507;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;05241XXXX15022575;0.95837108;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;2;10202XXXX12512550;1.22392538;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;2;00222XXXX02510025;1.11405886;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;05231XXXX12515050;1.12009212;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;1;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;2;10211XXXX05020000;1.34270382;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02712XXXX10017500;0.8293677;1;1;0;1;1;0;1;1;0;0;0;0;3;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0
20;TRUE;2;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;3;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;3;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;02721XXXX07520025;1.254843;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;00222XXXX10022525;0.86082033;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;05210XXXX17520050;0.72090315;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;3;07741XXXX22507550;0.83054811;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;3;10220XXXX15012550;1.03600122;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;05221XXXX15020025;1.32326869;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;00252XX0210020000;0.6746248;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;10212XXXX22525000;1.32267205;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;05240XXXX10022525;0.33979948;7;0;7;0;4;3;0;0;0;0;4;3
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;10212XXXX22515025;1.27020054;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;00222XXXX17517525;0.80183639;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;3;10240XXXX22517575;0.7350508;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02711XXXX15020025;0.70845001;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02712XXXX22520025;0.60282923;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;3;07722XXXX15022550;1.55715437;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;00251XX0220020025;0.58453581;3;1;2;0;3;0;0;1;0;0;2;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;00212XXXX20025050;0.70187528;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02711XXXX20015025;0.37298449;10;1;9;0;10;0;0;1;0;0;9;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;02701XXXX10017525;0.67157839;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02702XXXX22520025;0.93962279;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;02742XXXX12512500;1.23179644;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;02722XXXX15022500;1.52967819;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02712XXXX22515025;0.81241316;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;00221XXXX12522525;0.74299573;3;0;3;0;3;0;0;0;0;0;3;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;07712XXXX20015025;1.09766861;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;05221XXXX05020000;1.50887777;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;02742XXXX12515000;1.28046485;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;07722XXXX20010025;1.64383863;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;07740XXXX20012550;0.68039071;1;1;0;1;1;0;1;1;0;0;0;0;3;07702XXXX20012575;1.27824104;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;00252XX0212517525;0.87367501;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;00212XXXX20017525;0.59265572;1;1;0;0;1;0;0;1;0;0;0;0
20;TRUE;2;07741XXXX17517575;0.66264616;1;1;0;1;1;0;1;1;0;0;0;0;3;12741XXXX12517575;0.75074261;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;00242XXXX07522500;0.6362547;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;05221XXXX15017525;1.32836332;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;00242XXXX12522500;0.55616808;2;1;1;0;2;0;0;1;0;0;1;0;3;02740XXXX15012525;0.66622434;2;0;2;1;1;0;0;0;0;1;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;07741XXXX20017550;0.57735825;2;0;2;0;2;0;0;0;0;0;2;0
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;00201XXXX17522525;0.3608227;13;2;11;0;11;2;0;1;1;0;10;1
20;TRUE;2;00221XXXX15020025;0.58774599;2;1;1;1;2;0;1;1;0;0;1;0;3;02721XXXX05017525;1.33529801;1;0;1;0;1;0;0;0;0;0;1;0
20;TRUE;2;02711XXXX22520025;0.28711769;29;7;22;0;26;6;0;7;3;0;19;3;3;02730XXXX22520025;1.34004341;2;0;2;0;2;0;0;0;0;0;2;0
