RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;FALSE;1;1926019XX00021005;0.86868835;1;0;1;1;0;0;0;0;0;1;0;0;1;1926019XX00021005;0.86868835;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14212XXXX06002025;0.83574797;1;0;1;1;0;0;0;0;0;1;0;0;1;14212XXXX06002025;0.83574797;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;04241XXXX18514570;0.51933601;1;0;1;1;0;0;0;0;0;1;0;0;1;04241XXXX18514570;0.51933601;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;06201XXXX19010505;0.77032051;1;0;1;1;0;0;0;0;0;1;0;0;1;06201XXXX19010505;0.77032051;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;11222XXXX00504075;0.9094205;1;0;1;1;0;0;0;0;0;1;0;0;1;11222XXXX00504075;0.9094205;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;01251XX0713016530;0.76102654;1;0;1;1;0;0;0;0;0;1;0;0;1;01251XX0713016530;0.76102654;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03730XXXX22001085;0.83589086;1;0;1;1;0;0;0;0;0;1;0;0;1;03730XXXX22001085;0.83589086;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08752XX0716020060;0.70469385;1;0;1;1;0;0;0;0;0;1;0;0;1;08752XX0716020060;0.70469385;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18711XXXX03507515;0.79727086;1;0;1;1;0;0;0;0;0;1;0;0;1;18711XXXX03507515;0.79727086;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;15221XXXX11005570;0.88873228;1;0;1;1;0;0;0;0;0;1;0;0;1;15221XXXX11005570;0.88873228;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;0526009XX23518025;0.91495846;1;0;1;1;0;0;0;0;0;1;0;0;1;0526009XX23518025;0.91495846;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0
18;FALSE;1;00212XXXX17512000;0.82704511;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX17512000;0.82704511;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02732XXXX20521555;0.69505121;1;0;1;1;0;0;0;0;0;1;0;0;1;02732XXXX20521555;0.69505121;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12700XXXX08009010;0.49364676;1;0;1;1;0;0;0;0;0;1;0;0;1;12700XXXX08009010;0.49364676;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17752XX0702015035;0.69406413;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0702015035;0.69406413;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07711XXXX14502580;0.65732389;1;0;1;1;0;0;0;0;0;1;0;0;1;07711XXXX14502580;0.65732389;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;03200XXXX02512515;0.58615087;1;0;1;1;0;0;0;0;0;1;0;0;1;03200XXXX02512515;0.58615087;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;13232XXXX15000060;0.89392399;1;0;1;1;0;0;0;0;0;1;0;0;1;13232XXXX15000060;0.89392399;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;08251XX0209006535;0.85839638;1;0;1;1;0;0;0;0;0;1;0;0;1;08251XX0209006535;0.85839638;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;18210XXXX21519080;0.59546883;1;0;1;1;0;0;0;0;0;1;0;0;1;18210XXXX21519080;0.59546883;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;1576104XX18009525;0.67977435;1;0;1;1;0;0;0;0;0;1;0;0;1;1576104XX18009525;0.67977435;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;05722XXXX05522070;0.71426309;1;0;1;1;0;0;0;0;0;1;0;0;1;05722XXXX05522070;0.71426309;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00740XXXX12003550;0.76391071;1;0;1;1;0;0;0;0;0;1;0;0;1;00740XXXX12003550;0.76391071;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10701XXXX24516005;0.81264678;1;0;1;1;0;0;0;0;0;1;0;0;1;10701XXXX24516005;0.81264678;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;07231XXXX01005055;0.66320248;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX01005055;0.66320248;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;17202XXXX13517510;0.80275818;1;0;1;1;0;0;0;0;0;1;0;0;1;17202XXXX13517510;0.80275818;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;12250XX0720011030;0.46782391;1;0;1;1;0;0;0;0;0;1;0;0;1;12250XX0720011030;0.46782391;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02222XXXX07523575;0.7030888;1;0;1;1;0;0;0;0;0;1;0;0;1;02222XXXX07523575;0.7030888;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;19241XXXX23002065;0.65940562;1;0;1;1;0;0;0;0;0;1;0;0;1;19241XXXX23002065;0.65940562;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;09710XXXX10514520;0.44499031;1;0;1;1;0;0;0;0;0;1;0;0;1;09710XXXX10514520;0.44499031;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14731XXXX16520585;0.45061568;1;0;1;1;0;0;0;0;0;1;0;0;1;14731XXXX16520585;0.45061568;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;05211XXXX15512530;0.6889301;1;0;1;1;0;0;0;0;0;1;0;0;1;05211XXXX15512530;0.6889301;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;14750XX0703000075;0.73465789;1;0;1;1;0;0;0;0;0;1;0;0;1;14750XX0703000075;0.73465789;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;10202XXXX09519050;0.70414317;1;0;1;1;0;0;0;0;0;1;0;0;1;10202XXXX09519050;0.70414317;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;00230XXXX22006505;0.98457198;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX22006505;0.98457198;1;0;1;1;0;0;0;0;0;1;0;0
18;FALSE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0
18;FALSE;1;12241XXXX00009515;0.83488527;1;0;1;1;0;0;0;0;0;1;0;0;1;12241XXXX00009515;0.83488527;1;0;1;1;0;0;0;0;0;1;0;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;15242XXXX07516580;0.42432342;1;1;0;1;1;0;1;1;0;0;0;0;2;15242XXXX07516580;0.42432342;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;10250XX0209011040;0.56652839;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;15242XXXX07516580;0.42432342;1;1;0;1;1;0;1;1;0;0;0;0;2;14202XXXX04521555;0.8127773;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;02200XXXX10021565;0.52180965;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;04750XX0216519585;0.51986237;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;11741XXXX07022550;0.68927417;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;16211XXXX08522050;0.70351635;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;18742XXXX12020585;0.41965414;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;19710XXXX03524570;0.50342033;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;08701XXXX23023535;0.77508897;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;06750XX0221021570;0.42060766;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;06242XXXX13522540;0.56706587;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;0676009XX12521050;0.94318103;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX02020555;0.5147827;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;13241XXXX17518535;0.76576071;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;05240XXXX06023015;0.42279396;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;0426004XX18519025;0.87294158;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;01700XXXX10022055;0.47334508;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;00230XXXX05520520;0.60990517;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;04721XXXX11018085;0.53749198;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;12740XXXX16511525;0.47804189;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;09712XXXX12518085;0.51348135;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;11742XXXX00024530;0.59361161;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;1876009XX23511545;0.86045267;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;05241XXXX03517035;0.73907637;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;12720XXXX16016560;0.54944095;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;10241XXXX12018555;0.64861379;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;05212XXXX12517035;0.67315911;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;06240XXXX15022085;0.51383301;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;14702XXXX12523585;0.56699193;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;02702XXXX08522565;0.61041177;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;14722XXXX19023075;0.78997287;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;19251XX0716523035;0.84800692;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;18242XXXX01517040;0.66067936;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;16741XXXX02013070;0.70513032;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;02250XX0707517045;0.47555782;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;06742XXXX05514015;0.80478836;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;03242XXXX02018560;0.46601925;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;13700XXXX14521520;0.68267298;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;00740XXXX10018070;0.47201877;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;14240XXXX03515085;0.58012844;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;14211XXXX05022035;0.73204618;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;2;11730XXXX19013565;0.67112314;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;13700XXXX18517545;0.48796035;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;1;16210XXXX14523535;0.44571837;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX15011050;0.39796079;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;2;12722XXXX12024530;0.91467272;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;16750XX0716524565;0.40387799;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;1;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;2;17241XXXX06016045;0.77167828;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;3;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0
18;TRUE;2;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;3;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;2;16240XXXX06523050;0.35928471;1;1;0;1;1;0;1;1;0;0;0;0;3;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;01731XXXX06516020;0.67088691;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;03222XXXX07020040;0.74164282;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;03740XXXX06522055;0.31863155;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;02200XXXX08515045;0.5347309;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;12250XX0223019520;0.52099573;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;16741XXXX16516540;0.69612674;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;18240XXXX14523525;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;06702XXXX18023070;0.63614618;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;09230XXXX22523530;0.69592013;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;03730XXXX13517545;0.71541692;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;18241XXXX08515520;0.90916703;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;1276014XX11522075;0.9375208;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;1276014XX06522030;0.97068851;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;05700XXXX07521580;0.53284281;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;1976009XX03520555;0.88553588;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;10230XXXX02018060;0.73898088;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;07200XXXX04520040;0.54694913;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;1126114XX16022540;0.95335512;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;14220XXXX00006045;0.83671681;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX07519520;0.40551782;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;15730XXXX05515035;0.80298447;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;08200XXXX04023545;0.38205755;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;19220XXXX08019040;0.55164573;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;1326009XX14515575;0.78537249;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;16700XXXX16516035;0.49421591;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;13742XXXX09022545;0.33397403;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06021045;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;14210XXXX09524060;0.41067633;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;19740XXXX08019070;0.40851374;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;19720XXXX11519045;0.51793674;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;13240XXXX11519565;0.36662669;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;07240XXXX05023035;0.3469571;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;10200XXXX09521040;0.46145735;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;09220XXXX04023035;0.56164523;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;13751XX0708519500;0.93153753;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;08722XXXX11519520;0.74934086;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;13741XXXX14521040;0.77269543;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;14230XXXX13023030;0.65961315;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12522060;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;02241XXXX22517080;0.51256114;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;12741XXXX04021040;0.75889269;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;3;10240XXXX01524520;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;3;18240XXXX08521030;0.39887701;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;17740XXXX21015540;0.4956564;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;4;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;3;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;4;10240XXXX01524520;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17240XXXX14023045;0.30924387;1;1;0;0;1;1;0;1;1;0;0;0;4;18240XXXX14523525;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;4;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0
18;TRUE;3;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;15740XXXX18022040;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX14523525;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX10023515;0.34777487;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;4;11740XXXX08022535;0.35489344;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10240XXXX05024545;0.29972985;2;2;0;1;1;2;1;1;2;0;0;0;4;12701XXXX03017050;0.94049329;1;0;1;0;1;0;0;0;0;0;1;0
