RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;03712XXXX14021000;0.43060495;1;0;1;0;0;1;0;0;0;0;0;1
15;TRUE;4;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4;5;17740XXXX14021000;0.27657;5;3;2;0;4;1;0;2;1;0;2;0
15;TRUE;4;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4;5;17740XXXX14017535;0.37019194;4;0;4;0;2;2;0;0;0;0;2;2
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX17517500;0.31510432;3;2;1;0;0;3;0;0;2;0;0;1
15;TRUE;4;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4;5;17740XXXX17524500;0.27016718;2;2;0;0;1;1;0;1;1;0;0;0
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;03712XXXX21021035;0.40589327;2;0;2;0;1;1;0;0;0;0;1;1
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX14021000;0.37243525;3;0;3;0;2;1;0;0;0;0;2;1
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21024500;0.31936151;3;0;3;0;0;3;0;0;0;0;0;3
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX14017500;0.38692348;1;0;1;0;0;1;0;0;0;0;0;1
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX17521035;0.32894395;9;1;8;1;5;4;1;1;0;0;4;4
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX17521035;0.32894395;9;1;8;1;5;4;1;1;0;0;4;4
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00210XXXX21021000;0.30250519;2;0;2;0;1;1;0;0;0;0;1;1
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX17517500;0.31510432;3;2;1;0;0;3;0;0;2;0;0;1
15;TRUE;4;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4;5;17740XXXX14017535;0.37019194;4;0;4;0;2;2;0;0;0;0;2;2
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21024500;0.31936151;3;0;3;0;0;3;0;0;0;0;0;3
15;TRUE;4;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4;5;14240XXXX14021035;0.29137218;12;2;10;0;7;6;0;2;1;0;5;5
15;TRUE;4;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5;5;00212XXXX21024500;0.31936151;3;0;3;0;0;3;0;0;0;0;0;3
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX17517500;0.31510432;3;2;1;0;0;3;0;0;2;0;0;1
15;TRUE;4;17740XXXX17521035;0.30382334;11;2;9;0;6;6;0;2;1;0;4;5;5;17740XXXX14021035;0.2804335;17;5;12;1;13;7;1;5;3;0;8;4
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX21021000;0.30753564;7;2;5;0;2;7;0;2;2;0;0;5
15;TRUE;4;17740XXXX17521035;0.30382334;11;2;9;0;6;6;0;2;1;0;4;5;5;17740XXXX17521035;0.30382334;11;2;9;0;6;6;0;2;1;0;4;5
15;TRUE;4;17740XXXX17521035;0.30382334;11;2;9;0;6;6;0;2;1;0;4;5;5;17740XXXX17521035;0.30382334;11;2;9;0;6;6;0;2;1;0;4;5
15;TRUE;4;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6;5;00212XXXX17521000;0.33907093;7;1;6;0;1;7;0;1;1;0;0;6
16;FALSE;1;1426004XX07003500;1.58490362;2;0;2;2;0;0;0;0;0;2;0;0;1;1426004XX07003500;1.58490362;2;0;2;2;0;0;0;0;0;2;0;0
16;FALSE;1;07231XXXX21017535;1.05788853;1;0;1;1;0;0;0;0;0;1;0;0;1;07231XXXX21017535;1.05788853;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10712XXXX00021000;1.40039128;1;0;1;1;0;0;0;0;0;1;0;0;1;10712XXXX00021000;1.40039128;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00251XX0214010570;1.00954286;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX0214010570;1.00954286;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00200XXXX24517535;1.04551042;1;0;1;1;0;0;0;0;0;1;0;0;1;00200XXXX24517535;1.04551042;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07242XXXX10507070;0.59823531;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX10507070;0.59823531;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;14221XXXX03514035;1.40891847;1;0;1;1;0;0;0;0;0;1;0;0;1;14221XXXX03514035;1.40891847;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03752XX0217500000;1.47122058;1;0;1;1;0;0;0;0;0;1;0;0;1;03752XX0217500000;1.47122058;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17701XXXX10521000;1.45838908;1;0;1;1;0;0;0;0;0;1;0;0;1;17701XXXX10521000;1.45838908;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07230XXXX21007070;1.1710341;1;0;1;1;0;0;0;0;0;1;0;0;1;07230XXXX21007070;1.1710341;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03712XXXX14014035;0.83978628;1;0;1;1;0;0;0;0;0;1;0;0;1;03712XXXX14014035;0.83978628;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10750XX0203500000;1.28214278;1;0;1;1;0;0;0;0;0;1;0;0;1;10750XX0203500000;1.28214278;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10720XXXX07010535;0.87516264;1;0;1;1;0;0;0;0;0;1;0;0;1;10720XXXX07010535;0.87516264;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03711XXXX14017535;0.39664076;3;0;3;1;2;0;0;0;0;1;2;0;1;03711XXXX14017535;0.39664076;3;0;3;1;2;0;0;0;0;1;2;0
16;FALSE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0
16;FALSE;1;03741XXXX07014070;0.68660392;1;0;1;1;0;0;0;0;0;1;0;0;1;03741XXXX07014070;0.68660392;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;14200XXXX17500035;0.73860947;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX17500035;0.73860947;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00220XXXX00007035;0.90888234;1;0;1;1;0;0;0;0;0;1;0;0;1;00220XXXX00007035;0.90888234;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07202XXXX03503500;1.50704675;1;0;1;1;0;0;0;0;0;1;0;0;1;07202XXXX03503500;1.50704675;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17731XXXX14017570;0.81259066;3;0;3;2;1;0;0;0;0;2;1;0;1;17731XXXX14017570;0.81259066;3;0;3;2;1;0;0;0;0;2;1;0
16;FALSE;1;14211XXXX21010535;1.01897006;1;0;1;1;0;0;0;0;0;1;0;0;1;14211XXXX21010535;1.01897006;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03750XX0207024500;1.03778459;1;0;1;1;0;0;0;0;0;1;0;0;1;03750XX0207024500;1.03778459;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;00212XXXX07003500;0.80721124;1;0;1;1;0;0;0;0;0;1;0;0;1;00212XXXX07003500;0.80721124;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;0726104XX00021000;1.65370075;1;0;1;1;0;0;0;0;0;1;0;0;1;0726104XX00021000;1.65370075;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17732XXXX14007035;1.41183127;1;0;1;1;0;0;0;0;0;1;0;0;1;17732XXXX14007035;1.41183127;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03720XXXX10507035;1.00178326;1;0;1;1;0;0;0;0;0;1;0;0;1;03720XXXX10507035;1.00178326;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;14251XX0221017500;1.44748646;1;0;1;1;0;0;0;0;0;1;0;0;1;14251XX0221017500;1.44748646;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00232XXXX03510570;0.90081498;1;0;1;1;0;0;0;0;0;1;0;0;1;00232XXXX03510570;0.90081498;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10700XXXX17500035;1.06418666;1;0;1;1;0;0;0;0;0;1;0;0;1;10700XXXX17500035;1.06418666;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07222XXXX07017570;1.24534158;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX07017570;1.24534158;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00251XX1021003500;1.00753662;1;0;1;1;0;0;0;0;0;1;0;0;1;00251XX1021003500;1.00753662;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03701XXXX14010500;0.65592801;2;1;1;2;1;0;1;1;0;1;0;0;1;03701XXXX14010500;0.65592801;2;1;1;2;1;0;1;1;0;1;0;0
16;FALSE;1;14240XXXX00000035;1.48271596;1;0;1;1;0;0;0;0;0;1;0;0;1;14240XXXX00000035;1.48271596;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17710XXXX10514000;1.16189906;1;0;1;1;0;0;0;0;0;1;0;0;1;17710XXXX10514000;1.16189906;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07242XXXX24503535;0.7984418;1;0;1;1;0;0;0;0;0;1;0;0;1;07242XXXX24503535;0.7984418;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;1076104XX03507035;1.62301348;1;0;1;1;0;0;0;0;0;1;0;0;1;1076104XX03507035;1.62301348;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00230XXXX17521070;1.35951924;1;0;1;1;0;0;0;0;0;1;0;0;1;00230XXXX17521070;1.35951924;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;14200XXXX00017500;1.1119745;1;0;1;1;0;0;0;0;0;1;0;0;1;14200XXXX00017500;1.1119745;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03731XXXX10503535;0.95682103;2;0;2;2;0;0;0;0;0;2;0;0;1;03731XXXX10503535;0.95682103;2;0;2;2;0;0;0;0;0;2;0;0
16;FALSE;1;07210XXXX17521070;0.59340251;2;0;2;1;1;0;0;0;0;1;1;0;1;07210XXXX17521070;0.59340251;2;0;2;1;1;0;0;0;0;1;1;0
16;FALSE;1;17752XX0207010535;1.54612484;1;0;1;1;0;0;0;0;0;1;0;0;1;17752XX0207010535;1.54612484;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00202XXXX21014000;1.15503736;1;0;1;1;0;0;0;0;0;1;0;0;1;00202XXXX21014000;1.15503736;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10741XXXX10500035;1.37190939;1;0;1;1;0;0;0;0;0;1;0;0;1;10741XXXX10500035;1.37190939;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;14222XXXX03521070;1.31878133;1;0;1;1;0;0;0;0;0;1;0;0;1;14222XXXX03521070;1.31878133;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;0376004XX14007000;1.64119458;1;0;1;1;0;0;0;0;0;1;0;0;1;0376004XX14007000;1.64119458;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03701XXXX03510500;1.13664226;2;0;2;1;1;0;0;0;0;1;1;0;1;03701XXXX03510500;1.13664226;2;0;2;1;1;0;0;0;0;1;1;0
16;FALSE;1;14232XXXX17521035;1.1830156;1;0;1;1;0;0;0;0;0;1;0;0;1;14232XXXX17521035;1.1830156;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17720XXXX10503570;1.18451713;1;0;1;1;0;0;0;0;0;1;0;0;1;17720XXXX10503570;1.18451713;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07252XX0200014035;1.40391642;1;0;1;1;0;0;0;0;0;1;0;0;1;07252XX0200014035;1.40391642;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;1426104XX21014000;1.44842522;2;0;2;2;0;0;0;0;0;2;0;0;1;1426104XX21014000;1.44842522;2;0;2;2;0;0;0;0;0;2;0;0
16;FALSE;1;07222XXXX07000070;1.29516581;1;0;1;1;0;0;0;0;0;1;0;0;1;07222XXXX07000070;1.29516581;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10711XXXX14007000;1.41221129;1;0;1;1;0;0;0;0;0;1;0;0;1;10711XXXX14007000;1.41221129;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;10731XXXX21003570;0.96381689;1;0;1;1;0;0;0;0;0;1;0;0;1;10731XXXX21003570;0.96381689;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07210XXXX03510500;1.18473349;1;0;1;1;0;0;0;0;0;1;0;0;1;07210XXXX03510500;1.18473349;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17751XX1017524535;0.90291029;1;0;1;1;0;0;0;0;0;1;0;0;1;17751XX1017524535;0.90291029;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2
16;FALSE;1;14202XXXX17507000;1.58053201;1;0;1;1;0;0;0;0;0;1;0;0;1;14202XXXX17507000;1.58053201;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;1076004XX14014000;1.63384327;1;0;1;1;0;0;0;0;0;1;0;0;1;1076004XX14014000;1.63384327;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;00221XXXX00000035;0.87841487;1;0;1;1;0;0;0;0;0;1;0;0;1;00221XXXX00000035;0.87841487;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;0376004XX21014035;1.61888883;1;0;1;1;0;0;0;0;0;1;0;0;1;0376004XX21014035;1.61888883;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;10722XXXX10500000;1.5821865;1;0;1;1;0;0;0;0;0;1;0;0;1;10722XXXX10500000;1.5821865;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;07201XXXX17507070;1.00085263;1;0;1;1;0;0;0;0;0;1;0;0;1;07201XXXX17507070;1.00085263;1;0;1;1;0;0;0;0;0;1;0;0
16;FALSE;1;17740XXXX03521000;0.53869057;2;1;1;1;2;0;1;1;0;0;1;0;1;17740XXXX03521000;0.53869057;2;1;1;1;2;0;1;1;0;0;1;0
16;FALSE;1;03732XXXX21024535;1.28932906;1;0;1;1;0;0;0;0;0;1;0;0;1;03732XXXX21024535;1.28932906;1;0;1;1;0;0;0;0;0;1;0;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;17740XXXX03521000;0.53869057;2;1;1;1;2;0;1;1;0;0;1;0;2;17740XXXX03521000;0.53869057;2;1;1;1;2;0;1;1;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;1426104XX17510570;1.62717328;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;07210XXXX00014035;0.76174291;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;03701XXXX00007035;1.04516014;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;10750XX0221021035;0.73917533;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;00242XXXX17514000;1.1620291;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;00242XXXX00014000;1.03884759;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;17701XXXX03517500;1.5358506;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;14251XX0214017535;1.39298998;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;07240XXXX03521035;0.32533966;11;1;10;0;8;3;0;1;0;0;7;3
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;07240XXXX00014035;0.5419154;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;14210XXXX17503535;0.91799597;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;07230XXXX00021035;1.12759388;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;17711XXXX00000070;1.32622456;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;17731XXXX00021035;1.24378368;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;03752XX0217503570;0.9368717;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;03722XXXX10517535;1.45900662;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;17740XXXX03521000;0.53869057;2;1;1;1;2;0;1;1;0;0;1;0;2;14250XX0207021000;0.92128236;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;1076104XX03507070;1.60280707;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;00231XXXX07010535;1.12186814;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;10720XXXX17517500;0.9973507;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;17720XXXX10503535;1.29165037;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;14252XX0221021000;1.53434245;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;10740XXXX14000070;0.99440308;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;07240XXXX17517570;0.38930535;4;2;2;0;4;0;0;2;0;0;2;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;10700XXXX14017570;0.51806282;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;07221XXXX07017535;1.24372157;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;00200XXXX07014035;0.9023584;2;0;2;0;2;0;0;0;0;0;2;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;10712XXXX17514070;0.52171951;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;14240XXXX07021035;0.34561813;6;1;5;0;6;0;0;1;0;0;5;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;0726104XX03524535;1.60053472;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;03752XX0221014035;1.23754156;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;14240XXXX00017535;0.38789834;4;0;4;0;4;0;0;0;0;0;4;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;10740XXXX00000070;1.28970566;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;14242XXXX00010570;0.45773651;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;10702XXXX03500035;1.49663283;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;07241XXXX03517500;1.44007011;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;00240XXXX03517535;0.62710642;1;1;0;1;1;0;1;1;0;0;0;0;2;00251XX0200017535;0.95023623;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;17751XX0210514070;1.09083084;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;17722XXXX10517535;1.56030337;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;10740XXXX00010535;0.58139261;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;17710XXXX21014035;0.8925235;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;10751XX1017510535;1.18276683;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;14221XXXX21014035;1.35262039;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;17700XXXX03500070;0.94962103;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;14242XXXX00003570;0.53943416;2;1;1;1;2;0;1;1;0;0;1;0;2;1426004XX07003535;1.59653199;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;10740XXXX21014070;0.43351467;1;1;0;1;1;0;1;1;0;0;0;0;2;0376104XX14003535;1.65905254;1;0;1;0;1;0;0;0;0;0;1;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;00242XXXX00017500;0.40041467;3;0;3;0;3;0;0;0;0;0;3;0
16;TRUE;1;03740XXXX07021035;0.31924819;7;2;5;1;5;2;1;2;0;0;3;2;2;03721XXXX10517535;1.271703;1;0;1;0;1;0;0;0;0;0;1;0
