RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
18;TRUE;2;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;09430XXXX22523734;0.69592013;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;03830XXXX13917948;0.71541692;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;18541XXXX08815620;0.90916703;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;1306015XX11522475;0.9375208;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;1306014XX06622032;0.97068851;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;06100XXXX07821582;0.53284281;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;2006012XX03620658;0.88553588;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;10330XXXX02418260;0.73898088;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;07600XXXX04620341;0.54694913;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;1166118XX16322743;0.95335512;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;14420XXXX00206046;0.83671681;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;15240XXXX07819621;0.40551782;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;15830XXXX05915038;0.80298447;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;08500XXXX04423647;0.38205755;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;19420XXXX08219144;0.55164573;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;1336009XX14615576;0.78537249;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;16900XXXX16616438;0.49421591;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;13942XXXX09422747;0.33397403;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;19240XXXX06221147;0.37695802;1;1;0;0;1;0;0;1;0;0;0;0;3;14310XXXX09724060;0.41067633;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;19740XXXX08319471;0.40851374;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;19920XXXX11619145;0.51793674;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;13540XXXX11719565;0.36662669;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;07640XXXX05423137;0.3469571;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;10600XXXX09921243;0.46145735;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;09520XXXX04423138;0.56164523;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;14051XX1008519901;0.93153753;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;09022XXXX11819823;0.74934086;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;13841XXXX14821143;0.77269543;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;14530XXXX13023434;0.65961315;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;02700XXXX12822163;0.31455775;1;1;0;1;1;0;1;1;0;0;0;0;3;02441XXXX22617180;0.51256114;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;13141XXXX04321142;0.75889269;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;2;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;3;18540XXXX08921434;0.39887701;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;2;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;3;18040XXXX21315742;0.4956564;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;17740XXXX10023919;0.34777487;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;12140XXXX08422637;0.35489344;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;12901XXXX03417450;0.94049329;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;18040XXXX13423835;0.3992079;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;11740XXXX01323820;0.50397356;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX01223417;0.48296634;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;19140XXXX13117745;0.59844927;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;08940XXXX05320022;0.46840348;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;10442XXXX03721738;0.64921214;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;12540XXXX08820036;0.37868928;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;15500XXXX16018944;0.45328587;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;18042XXXX19922035;0.81213038;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;12542XXXX17721437;0.71225283;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;17040XXXX16322736;0.35133246;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;12530XXXX04022047;0.81858074;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;13410XXXX12921230;0.50914886;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;17450XX0517322231;0.50661497;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;15050XX0314722728;0.48105379;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;11250XX0405723040;0.45556973;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;19440XXXX19824425;0.38867066;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;10740XXXX07818814;0.65986666;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;19210XXXX13921424;0.5300155;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;15010XXXX00119021;0.65704277;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;07840XXXX00924371;0.33011018;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;15240XXXX12921823;0.44171434;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;15440XXXX16120859;0.36303519;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;09522XXXX01222601;0.92484945;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;18840XXXX11121153;0.37152027;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;19040XXXX17424435;0.38474194;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;15140XXXX01224423;0.40852672;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;18641XXXX08821726;0.9091933;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;4;12040XXXX03623557;0.32256767;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;4;19740XXXX16921052;0.49939544;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;07240XXXX05124224;0.3487706;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;10440XXXX01724820;0.32543535;1;1;0;0;1;0;0;1;0;0;0;0;4;08640XXXX03624925;0.37409738;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;17540XXXX19019319;0.63809452;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;3;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;4;18440XXXX15224931;0.39301072;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;3;15840XXXX18422340;0.37860295;1;1;0;0;1;0;0;1;0;0;0;0;4;19840XXXX15621958;0.39415555;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18240XXXX14523627;0.38910732;1;1;0;0;1;0;0;1;0;0;0;0;5;18440XXXX15224931;0.39301072;1;1;0;0;1;0;0;1;0;0;0;0
18;TRUE;4;18440XXXX15224931;0.39301072;1;1;0;0;1;0;0;1;0;0;0;0;5;17940XXXX14323431;0.60633684;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX18720555;0.45265559;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;14940XXXX07423952;0.4341654;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;10440XXXX02124053;0.44186687;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;18620XXXX13222349;0.79882579;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;17240XXXX14924846;0.37145706;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX16919154;0.60165648;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;17840XXXX12021752;0.45325815;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;09240XXXX05322343;0.31379181;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;12540XXXX04923152;0.42426867;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;09620XXXX05523354;0.67487444;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;16540XXXX15124555;0.40624792;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX14223936;0.47253634;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;11240XXXX04423839;0.4453956;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX08424349;0.34225372;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;16742XXXX13519243;0.7181374;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;08140XXXX04524842;0.32429481;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0;5;16240XXXX23420168;0.31636902;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;19240XXXX13922752;0.53762525;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;18140XXXX16123758;0.2943555;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;14440XXXX15221640;0.41632773;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;15640XXXX12723842;0.47584056;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;17840XXXX11721751;0.38960872;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;15920XXXX10024255;0.72947142;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;18040XXXX09624453;0.43063067;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;14340XXXX13321852;0.43173118;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0;5;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;10840XXXX03223141;0.37084883;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;10540XXXX04821746;0.40842454;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;17740XXXX16422337;0.55697456;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX16021933;0.49539579;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;08940XXXX03722656;0.34945207;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;18640XXXX13920659;0.35187474;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;16740XXXX16222343;0.32263094;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;18440XXXX15224931;0.39301072;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX15423832;0.38492121;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;5;1236007XX07324538;0.89606134;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX10620957;0.35919383;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;19140XXXX13922859;0.5369641;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;5;16940XXXX17722847;0.44333245;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;4;15340XXXX09024050;0.32528766;1;1;0;0;1;0;0;1;0;0;0;0;5;16440XXXX10422449;0.34600526;1;0;1;0;1;0;0;0;0;0;1;0
18;TRUE;5;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;6;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;6;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05224747;0.30346498;1;1;0;1;1;0;1;1;0;0;0;0;6;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;17440XXXX14123345;0.30924387;1;1;0;0;1;0;0;1;0;0;0;0;6;18140XXXX16123758;0.2943555;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;18040XXXX18521663;0.31670856;1;1;0;0;1;0;0;1;0;0;0;0;6;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;09540XXXX02424449;0.2691048;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;11040XXXX02523646;0.33590819;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11040XXXX06024246;0.30636848;1;1;0;0;1;1;0;1;1;0;0;0;6;10640XXXX04623948;0.32533966;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;08640XXXX04122940;0.37732319;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;17440XXXX19823851;0.29395441;1;1;0;0;1;1;0;1;1;0;0;0;6;16440XXXX18222356;0.39510821;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;08740XXXX07124148;0.31281187;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX05524749;0.31106588;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;10440XXXX04224441;0.35468486;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;10740XXXX03124947;0.2932115;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;10340XXXX05024948;0.29972985;1;1;0;0;1;1;0;1;1;0;0;0;6;11040XXXX03924845;0.35794174;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;10040XXXX06024650;0.28476889;1;1;0;0;0;1;0;0;1;0;0;0
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;11640XXXX06024850;0.31155402;1;0;1;0;0;1;0;0;0;0;0;1
18;TRUE;5;11640XXXX05624949;0.31138911;1;1;0;0;1;1;0;1;1;0;0;0;6;12840XXXX04925054;0.37688105;1;0;1;0;0;1;0;0;0;0;0;1
19;FALSE;1;13100XXXX20709330;0.38399261;1;1;0;1;1;0;1;1;0;0;0;0;1;13100XXXX20709330;0.38399261;1;1;0;1;1;0;1;1;0;0;0;0
19;FALSE;1;03131XXXX08221875;0.72518414;1;0;1;1;0;0;0;0;0;1;0;0;1;03131XXXX08221875;0.72518414;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;18152XX0614515607;0.71365554;1;0;1;1;0;0;0;0;0;1;0;0;1;18152XX0614515607;0.71365554;1;0;1;1;0;0;0;0;0;1;0;0
19;FALSE;1;08120XXXX02003152;0.82888459;1;0;1;1;0;0;0;0;0;1;0;0;1;08120XXXX02003152;0.82888459;1;0;1;1;0;0;0;0;0;1;0;0
