RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432500850051030050XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432250675076030050XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432000825076005075XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431750525076005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432000725076005050XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432000825076005075XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431250800076005075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431750525076005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433500975001030050XXXXXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433500975001030050XXXXXX300;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432000825076005075XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;431250800076005075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750550076030050XXXXXX050;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432000725076005050XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431250800076005075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;431250800076005075XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431750525076005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;431750525076005050XXXXXX050;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432000725076005050XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432000725076005050XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;434000600001055050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433500625001030075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;434000600001055050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433500625001030075XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;434000600001055050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433250425001030050XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434000600001055050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0;10;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434000600001055050XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434000650026055050XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433500500001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433250425001030075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0;11;433500425001030050XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;1;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;2;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;423000550026030000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;434000375026055075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;434000375026055075XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434500700026030025XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;423000550026030000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;431750975076005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500275076080075XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;423750875051005025XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;4;431750975076005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332500175051055XXX001XXX050;0.435;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;3;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;333000400076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431750975076005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;431750975076005075XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332500175051055XXX001XXX050;0.435;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;4;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333000400076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333000400076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332500425051055XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332500175051055XXX001XXX050;0.435;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;5;333000400076080XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332500425051055XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333000100051080XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;6;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;6;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333250325076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;333000100051080XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;7;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;6;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332500300051080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;8;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;7;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332500300051080XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332500025076080XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;8;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;7;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;8;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;8;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;9;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;8;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;8;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0
16;TRUE;8;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;9;332750250076055XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332000150076055XXX001XXX050;0.41;2;2;0;0;2;0;0;2;0;0;0;0;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;9;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;332750250076055XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;9;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;11;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;10;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;11;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;10;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;11;332750250076055XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;12;332750350076080XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;12;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
16;TRUE;11;332750250076055XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332750250076055XXX001XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;12;332250075076080XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0;12;332500200076055XXX001XXX050;0.29;3;3;0;0;3;2;0;3;2;0;0;0
17;FALSE;1;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432250800076030000XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434250475026030000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432250800076030000XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133750975051055XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432500750026005050XXXXXX300;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432250300001005050XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432250800076030000XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432250800076030000XXXXXX301;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250300001005050XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432500750026005050XXXXXX300;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433500525051030000XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;432250525026030000XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432250650001030075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432250650001030075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;432250525026030000XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432500750026005050XXXXXX300;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433750575026030000XXXXXX300;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;433500525051030000XXXXXX300;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433000475001030025XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432250650001030075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;433250700001030075XXXXXX300;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432250650001030075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433000475001030025XXXXXX300;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432500525001030050XXXXXX300;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432500475001030050XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
