RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432550860056035050XXXXXX250;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432400695076040065XXXXXX200;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432100825091020085XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;431750545076025060XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0;5;432000730086025065XXXXXX150;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432100825091020085XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431450805096010090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;431750545076025060XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433700995021040055XXXXXX450;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433700995021040055XXXXXX450;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432100825091020085XXXXXX200;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;431450805096010090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750555091035060XXXXXX150;0.34;1;1;0;0;1;0;0;1;0;0;0;0;6;432000730086025065XXXXXX150;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431450805096010090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;431450805096010090XXXXXX200;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431750545076025060XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0;7;431750545076025060XXXXXX150;0.43;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;432000730086025065XXXXXX150;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;432000730086025065XXXXXX150;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;434100600016055060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433500630016050075XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;434100600016055060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433500630016050075XXXXXX200;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;434100600016055060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500475006040070XXXXXX300;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433250445016045065XXXXXX300;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434100600016055060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0;10;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434100600016055060XXXXXX200;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;434000655026055070XXXXXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433650510006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433350425006040075XXXXXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0;11;433700440001040070XXXXXX300;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0;1;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0;2;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;423000560031045005XXXXXX251;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;434100380046075080XXXXXX101;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;434100380046075080XXXXXX101;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434700715041040030XXXXXX151;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;423000560031045005XXXXXX251;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;431800995076015090XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500290086085090XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;423950885056015045XXXXXX150;1.02;1;1;0;1;1;0;1;1;0;0;0;0;4;431800995076015090XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332700180066060XXX021XXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;333000410076085XXX011XXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431800995076015090XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;431800995076015090XXXXXX100;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332700180066060XXX021XXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333000410076085XXX011XXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;333000410076085XXX011XXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332700435066065XXX011XXX150;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332700180066060XXX021XXX100;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333000410076085XXX011XXX100;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332700435066065XXX011XXX150;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333050120061095XXX011XXX150;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333300335076085XXX016XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;333050120061095XXX011XXX150;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332650310066090XXX011XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;8;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332650310066090XXX011XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332550025096095XXX021XXX150;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;8;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;8;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;9;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;9;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;8;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0;9;332950255096070XXX021XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332100160096070XXX011XXX200;0.38;1;1;0;0;1;0;0;1;0;0;0;0;10;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0;10;332950255096070XXX021XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;9;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;332650215086065XXX021XXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332650215086065XXX021XXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332650215096070XXX021XXX250;0.3;1;1;0;0;1;0;0;1;0;0;0;0;11;332950255096070XXX021XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0;12;332750360076090XXX011XXX100;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332650215086065XXX021XXX250;0.27;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332950255096070XXX021XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332950255096070XXX021XXX300;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0;12;332250095086080XXX016XXX200;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332500210091065XXX011XXX250;0.3;1;1;0;0;1;1;0;1;1;0;0;0
17;FALSE;1;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432450820091045005XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434450490041040005XXXXXX100;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432450820091045005XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133900975061065XXXXXXXXX200;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432700755031005050XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432300305011020050XXXXXX250;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450820091045005XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432450820091045005XXXXXX351;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432300305011020050XXXXXX250;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432700755031005050XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433600530061035015XXXXXX400;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;432400525036030000XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432450670011035075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432450670011035075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;432400525036030000XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432700755031005050XXXXXX350;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433950595036030000XXXXXX450;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;433600530061035015XXXXXX400;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;433000495016045045XXXXXX450;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432600490021045055XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432450670011035075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0;5;433250715006035080XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432450670011035075XXXXXX300;0.32;1;1;0;0;1;1;0;1;1;0;0;0
17;TRUE;5;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;433000495016045045XXXXXX450;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432650525016045060XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432600490021045055XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
