RUN_ID;PATH;ITERATION_1;SOLUTION_1;QUALITY_1;CONFIG_COUNT_1;ELITE_COUNT_1;REGULAR_COUNT_1;START_COUNT_1;STANDARD_COUNT_1;END_COUNT_1;ELITE_START_COUNT_1;ELITE_STANDARD_COUNT_1;ELITE_END_COUNT_1;REGULAR_START_COUNT_1;REGULAR_STANDARD_COUNT_1;REGULAR_END_COUNT_1;ITERATION_2;SOLUTION_2;QUALITY_2;CONFIG_COUNT_2;ELITE_COUNT_2;REGULAR_COUNT_2;START_COUNT_2;STANDARD_COUNT_2;END_COUNT_2;ELITE_START_COUNT_2;ELITE_STANDARD_COUNT_2;ELITE_END_COUNT_2;REGULAR_START_COUNT_2;REGULAR_STANDARD_COUNT_2;REGULAR_END_COUNT_2
15;TRUE;4;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432450840036005035XXXXXX050;0.47;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432100665071040035XXXXXX050;0.54;1;1;0;0;1;0;0;1;0;0;0;0;5;432100805071005070XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;5;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;4;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;5;431750700071005035XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;4;432100805071005070XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;5;431400805071005070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;6;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;5;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433500980001040035XXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;433500980001040035XXXXXX400;0.42;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;432100805071005070XXXXXX050;0.63;1;1;0;0;1;0;0;1;0;0;0;0;6;431400805071005070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;6;431750700071005035XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;5;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;6;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;431400805071005070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0;7;431400805071005070XXXXXX050;0.44;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0;7;431750525071005035XXXXXX050;0.385;2;2;0;0;2;0;0;2;0;0;0;0
15;TRUE;6;431750700071005035XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0;7;431750700071005035XXXXXX050;0.38;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;7;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;6;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433850595001040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;6;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;7;433500630001040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433850595001040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;8;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;8;433500630001040070XXXXXX050;0.41;1;1;0;0;1;0;0;1;0;0;0;0
15;TRUE;7;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;7;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;8;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;9;433850595001040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433500455001040070XXXXXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0;9;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;8;433150420001040035XXXXXX050;0.39;1;1;0;0;1;0;0;1;0;0;0;0;9;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;433850595001040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;10;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0;10;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;9;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;10;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;433850595001040035XXXXXX050;0.29;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0;11;433850630001040070XXXXXX050;0.27;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433500490001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;11;433150420001040070XXXXXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
15;TRUE;10;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0;11;433500420001040070XXXXXX050;0.35;1;1;0;0;1;1;0;1;1;0;0;0
16;FALSE;1;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;1;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;1;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;FALSE;1;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;1;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;2;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;1;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;2;422800560001040000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;1;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;2;433850350036075070XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0
16;TRUE;2;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;433850350036075070XXXXXX051;0.5;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;434550700036040000XXXXXX051;0.74;1;1;0;1;1;0;1;1;0;0;0;0;3;422800560001040000XXXXXX051;0.97;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;3;431750980071005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;2;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;3;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;433500280071075070XXXXXX050;0.62;1;1;0;1;1;0;1;1;0;0;0;0;4;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;423850875036005035XXXXXX050;1.02;1;1;0;1;1;0;1;1;0;0;0;0;4;431750980071005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332450175036040XXX001XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;3;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;4;332800385071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;431750980071005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0;5;431750980071005070XXXXXX050;0.32;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332450175036040XXX001XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332800385071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;4;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;5;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;4;332800385071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;5;332450420036040XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332450175036040XXX001XXX050;0.36;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332800385071075XXX001XXX050;0.42;1;1;0;0;1;0;0;1;0;0;0;0;6;332450420036040XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;5;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;6;332800105036075XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;5;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;6;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;6;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;7;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;6;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;333150315071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;7;332800105036075XXX001XXX050;0.4;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;6;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0;7;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;6;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;7;332450280036075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0;8;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;7;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;8;332450280036075XXX001XXX050;0.35;1;1;0;0;1;0;0;1;0;0;0;0
16;TRUE;7;332450000071075XXX001XXX050;0.37;1;1;0;0;1;0;0;1;0;0;0;0;8;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;7;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;8;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;7;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;8;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;9;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0;9;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;8;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;9;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;8;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;9;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0
16;TRUE;8;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;9;332800245071040XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;10;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;10;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332100140071040XXX001XXX050;0.29;4;4;0;0;4;2;0;4;2;0;0;0;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;9;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;10;332800245071040XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;9;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;9;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;11;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;10;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;11;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;11;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;10;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;11;332800245071040XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;10;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;11;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0;12;332450350071075XXX001XXX050;0.26;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;12;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
16;TRUE;11;332800245071040XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0;12;332800245071040XXX001XXX050;0.3;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0;12;332100070071075XXX001XXX050;0.31;1;1;0;0;1;1;0;1;1;0;0;0
16;TRUE;11;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0;12;332450210071040XXX001XXX050;0.2775;4;4;0;0;4;3;0;4;3;0;0;0
17;FALSE;1;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;1;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;FALSE;1;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;1;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0
17;TRUE;1;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432450805071040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;2;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;1;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;2;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;434200490036040000XXXXXX050;0.9;1;1;0;1;1;0;1;1;0;0;0;0;3;432450805071040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;133850945036040XXXXXXXXX050;0.93;1;1;0;1;1;0;1;1;0;0;0;0;3;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432450735001005035XXXXXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;2;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;3;432100280001005035XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450805071040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0;4;432450805071040000XXXXXX051;0.53;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432100280001005035XXXXXX050;0.52;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432450735001005035XXXXXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;433500525036005000XXXXXX400;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0;4;432100525036005000XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;3;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;4;432450665001005070XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432450665001005070XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0
17;TRUE;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;432100525036005000XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432450735001005035XXXXXX050;0.55;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;433850595036005000XXXXXX400;0.68;1;1;0;0;1;0;0;1;0;0;0;0;5;433500525036005000XXXXXX400;0.56;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432800490001040035XXXXXX400;0.37;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;5;432450490001040035XXXXXX400;0.36;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;4;432450665001005070XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0;5;433150700001005070XXXXXX400;0.4;1;1;0;0;1;0;0;1;0;0;0;0
17;TRUE;5;432450525001040035XXXXXX400;0.44;1;1;0;0;1;0;0;1;0;0;0;0;6;432450665001005070XXXXXX050;0.295;2;2;0;0;1;2;0;1;2;0;0;0
